date,sentiment
2024-06-15,0.11403436337908106
2024-06-16,0.061760775744915
2024-06-17,0.1309250704944133
2024-06-18,0.1755838073790073
2024-06-19,0.2605503499507904
2024-06-20,0.12884691683575508
2024-06-21,0.02478774678375985
2024-06-22,0.11798521423978461
2024-06-23,0.10788953409064558
2024-06-24,0.040310658747330294
2024-06-25,0.08109314056734243
2024-06-26,0.06673746621236204
2024-06-27,-0.0553771098040872
2024-06-28,0.022520793229341494
2024-06-29,0.026321176971708018
2024-06-30,0.16460124999284742
2024-07-01,0.22142552956938744
2024-07-02,0.2483746018260717
2024-07-03,0.00499442988075315
2024-07-04,0.10748061649501321
2024-07-05,0.21739757557710007
2024-07-06,0.15648659567038217
2024-07-07,0.13558272272348404
2024-07-08,0.07501012956102689
2024-07-09,0.10842278599739076
2024-07-10,0.09999491398533183
2024-07-11,0.010459528201156185
2024-07-12,0.13672373036388308
2024-07-13,0.04284693052371343
2024-07-14,0.12331888327995932
2024-07-15,0.11826010420918462
2024-07-16,0.16003822056310518
2024-07-17,0.13872018037363884
2024-07-18,-0.0544478584613119
2024-07-19,0.10583077660865253
2024-07-20,0.09071884602308272
2024-07-21,-0.014525000005960456
2024-07-22,0.09024484402367046
2024-07-23,0.0819578452594578
2024-07-24,-0.027943017771062662
2024-07-25,0.022048209483424817
2024-07-26,0.058861901362737
2024-07-27,0.1020344855884711
2024-07-28,0.21595378704369064
2024-07-29,0.1128259785473347
2024-07-30,0.05568420607596632
2024-07-31,0.04955140512902288
2024-08-01,-0.05089916930430464
2024-08-02,0.0438966900110245
2024-08-03,0.031226664781570407
2024-08-04,-0.0503042787313461
2024-08-05,0.08328680694103241
2024-08-06,0.008059787563979634
2024-08-07,0.09430942929942497
2024-08-08,0.1410648276408513
2024-08-09,0.09815717861056324
2024-08-10,0.06122333370149133
2024-08-11,-0.008374926013251141
2024-08-12,0.13212074339389798
2024-08-13,0.12641729673902902
2024-08-14,0.23053482671578726
2024-08-15,0.17590674199163914
2024-08-16,0.1357918284081209
2024-08-17,0.13625851244880602
2024-08-18,0.04706080733901923
2024-08-19,0.17110677143292766
2024-08-20,0.13966712329004488
2024-08-21,0.03871715798124889
2024-08-22,0.06963265873491763
2024-08-23,0.022485499693588772
2024-08-24,0.10241356988747907
2024-08-25,0.19157023727893827
2024-08-26,0.0022160366177559013
2024-08-27,0.11742624714970588
2024-08-28,0.2174131590873003
2024-08-29,0.0423977807164192
2024-08-30,0.08476597567399341
2024-09-01,0.1091687426798873
2024-09-02,0.11226385438607799
2024-09-03,-0.05787092819809912
2024-09-04,0.05692960992455482
2024-09-05,0.10246095185478526
2024-09-06,0.07288079221661276
2024-09-07,0.1622766971588135
2024-09-08,6.122491322459872e-05
2024-09-09,0.18042404328783354
2024-09-10,0.06335464427964045
2024-09-11,0.11111155235105091
2024-09-12,0.19802535697817797
2024-09-13,0.029254183173179637
2024-09-14,0.0736260712146759
2024-09-15,0.01464896127581596
2024-09-16,0.15546262357383964
2024-09-17,0.030649819544383443
2024-09-18,0.09197976841376375
2024-09-19,0.33435089886188507
2024-09-20,-0.05437556058168415
2024-09-21,0.133669438585639
2024-09-22,0.0696943514049053
2024-09-23,0.20396494567394252
2024-09-24,0.09069975167512893
2024-09-25,0.15724271642310275
2024-09-26,-0.4170947968959808
2024-09-27,0.3650749623775482
2024-09-28,0.0946749970316886
2024-09-29,0.0759149491786956
2024-09-30,0.17632020016511282
2024-10-01,0.06438918039202689
2024-10-02,0.11437571840360758
2024-10-03,-0.10076593421399595
2024-10-04,0.1355103531054088
2024-10-05,0.10679576545953753
2024-10-06,0.0658727437257766
2024-10-07,0.31621531148751575
2024-10-08,0.10317142999597957
2024-10-09,0.24699738408837996
2024-10-10,0.134064332395792
2024-10-11,0.21662442013621327
2024-10-12,0.1704801172018051
2024-10-13,0.076194904744625
2024-10-14,0.059411581605672815
2024-10-15,0.06405902529756229
2024-10-16,0.053670813994748254
2024-10-17,0.22293085604906082
2024-10-18,0.08388042123988271
2024-10-19,0.14811285460988677
2024-10-20,0.08877464607357977
2024-10-21,0.04096270954081168
2024-10-22,-0.035770821268670254
2024-10-23,-0.07389135237705585
2024-10-24,-0.06402375841779367
2024-10-25,0.11617705474297202
2024-10-26,0.0644992673769593
2024-10-27,0.00869039818644525
2024-10-28,-0.04625437259674073
2024-10-29,-0.07791776210069656
2024-10-30,0.12403483130037785
2024-10-31,-0.0393007583916187
2024-11-01,0.12517748214304444
2024-11-02,-0.1063576117157936
2024-11-03,-0.04726432263851164
2024-11-04,0.045315091808636965
2024-11-05,-0.036555973192055995
2024-11-06,-0.0794516075402498
2024-11-07,0.222606914738814
2024-11-08,-0.03492655041110183
2024-11-09,-0.08537213442226249
2024-11-10,-0.16887185101707772
2024-11-11,0.22498054110578125
2024-11-12,0.19820270289034983
2024-11-13,0.12912920660649732
2024-11-14,0.040498139802366474
2024-11-15,0.08090175036340948
2024-11-16,0.2643473446369171
2024-11-17,0.1224845647811889
2024-11-18,0.06566624503050529
2024-11-19,0.176280246249267
2024-11-20,0.21951408125460145
2024-11-21,0.12703990067044893
2024-11-22,0.010159821382590705
2024-11-23,0.4308686852455139
2024-11-24,0.006835078199704497
2024-11-25,-0.008981180377304526
2024-11-26,0.16488277776674787
2024-11-27,0.1682882662862539
2024-11-28,0.15419191680848593
2024-11-29,0.21797205589246
2024-11-30,0.1202898100018501
2024-12-01,0.019274150952696745
2024-12-02,0.18465704524091306
2024-12-03,0.10707510386904079
2024-12-04,0.06835866932358059
2024-12-05,0.060802814364433286
2024-12-06,0.058493249904131496
2024-12-07,0.18173698211709655
2024-12-08,0.19581989645957942
2024-12-09,0.08246694521333733
2024-12-10,0.05281018951375567
2024-12-12,0.08420173979053895
2024-12-13,0.08240416149298346
2024-12-14,-0.08733738381415602
2024-12-15,0.31059844046831125
2024-12-16,0.1949850544333458
2024-12-17,0.04603359688605581
2024-12-18,-0.03645000979304314
2024-12-19,-0.10235260001250672
2024-12-20,0.07138608396053313
2024-12-21,0.2122214794158935
2024-12-22,0.14664483887867794
2024-12-23,0.12425517495721576
2024-12-24,0.21194257400929925
2024-12-25,0.3198263049125671
2024-12-26,0.23502448946237559
2024-12-27,0.2767514958977699
2024-12-28,0.2148051857948303
2024-12-29,0.2866685191790263
2024-12-30,0.15136214904487133
2024-12-31,0.07023765742778776
2025-01-01,0.16454011201858518
2025-01-02,0.1830535584262439
2025-01-03,0.08547904063016175
2025-01-06,0.24657248705625534
2025-01-07,0.16707814484834665
2025-01-08,0.12990006501786408
2025-01-09,0.1668261848390102
2025-01-10,0.04031019269799193
2025-01-11,0.3415825217962265
2025-01-12,0.3038755357265472
2025-01-13,0.013003192842006697
2025-01-14,0.24584335088729856
2025-01-16,0.10106836797462565
2025-01-17,-0.019928645621985177
2025-01-18,0.1804698966443538
2025-01-19,-0.1633841693401336
2025-01-20,0.08307602043662751
2025-01-21,0.07209066549936927
2025-01-22,0.09620670974254608
2025-01-23,0.020631438369552283
2025-01-24,0.07091502244293224
2025-01-25,-0.11257487084143435
2025-01-26,0.20015362650156016
2025-01-27,0.10525035640845697
2025-01-28,0.109783087287926
2025-01-29,0.1418770309537649
2025-01-30,0.08710362901911135
2025-01-31,0.09912441968917848
2025-02-01,0.10145657061366364
2025-02-02,0.11327353864908214
2025-02-03,0.10523669794201851
2025-02-04,-0.08085505804046986
2025-02-05,0.017216068506240863
2025-02-06,0.1404581552164422
2025-02-07,-0.10210849298164243
2025-02-08,0.1508608866482973
2025-02-09,0.00641027589639027
2025-02-10,0.02082887589931488
2025-02-11,-0.15879592100779213
2025-02-12,-0.01632755498091383
2025-02-13,-0.03691079715887705
2025-02-14,0.18723198026418686
2025-02-15,-0.06604396551847456
2025-02-16,-0.052144331236680365
2025-02-17,0.22081067413091654
2025-02-18,0.1314089621106783
2025-02-19,0.001013067364692688
2025-02-20,0.1640152256004512
2025-02-21,-0.030189242213964476
2025-02-22,0.050491362810134874
2025-02-23,0.109991006553173
2025-02-24,0.15732402950525282
2025-02-25,0.18427881821990014
2025-02-26,0.09987832712275639
2025-02-27,0.027153251071771
2025-02-28,0.06457626842893656
2025-03-01,0.2599985897541046
