date,sentiment
2024-06-17,0.1289087757468223
2024-06-18,0.17486560158431527
2024-06-19,0.08004178377715024
2024-06-20,0.01661745676149926
2024-06-21,0.20743833908012932
2024-06-22,0.1125329005030485
2024-06-23,-0.20668262615799904
2024-06-24,-0.02834972506389022
2024-06-25,0.11048690437410882
2024-06-26,0.033508668653666966
2024-06-27,-0.04972141111890475
2024-06-28,0.03313648651043572
2024-06-29,0.2069319486618042
2024-06-30,0.07990171919975962
2024-07-01,-0.07884859169522919
2024-07-03,-0.07198174217981952
2024-07-04,-0.1613697111606598
2024-07-05,-0.02847847500233911
2024-07-06,0.004655132500024943
2024-07-07,-0.33254758268594736
2024-07-08,-0.16177646629512304
2024-07-09,0.08895771950483322
2024-07-10,0.11420265934430063
2024-07-11,0.2055520597845316
2024-07-12,0.27083302401006215
2024-07-14,-0.5838042795658112
2024-07-15,0.12575004300610584
2024-07-16,0.323837399482727
2024-07-17,0.19338083525912628
2024-07-18,0.0678143790539573
2024-07-19,-0.10754587820598054
2024-07-20,-0.008749738417100177
2024-07-21,0.03831406648863444
2024-07-23,0.06507861986756325
2024-07-24,-0.09087699237796994
2024-07-25,0.22913723438978192
2024-07-26,0.05483885535172052
2024-07-27,-0.0006360302989681469
2024-07-28,0.1253108419477939
2024-07-29,0.08439505348602931
2024-07-30,0.21645006835460662
2024-07-31,-0.022094065944353702
2024-08-01,-0.27341146022081375
2024-08-02,0.039513106225058436
2024-08-03,0.03653589718871645
2024-08-04,0.14476462950309113
2024-08-05,-0.10619144514203069
2024-08-06,-0.12274277179191502
2024-08-07,0.09846867155283687
2024-08-08,0.06633465095526642
2024-08-09,0.15214318986160352
2024-08-10,0.05033363103866575
2024-08-11,0.2516053815682729
2024-08-12,0.16451391577720637
2024-08-13,0.006675580946298746
2024-08-14,0.04067436307668684
2024-08-15,-0.016191476412738326
2024-08-16,0.14000590890645978
2024-08-17,0.06976301316171883
2024-08-18,0.03216157205003713
2024-08-19,-0.10997373014688491
2024-08-20,0.05273735010996458
2024-08-21,0.02364920948942503
2024-08-22,-0.03312303163111209
2024-08-23,0.03396505396813153
2024-08-24,0.10182176157832144
2024-08-25,0.0681378971068905
2024-08-26,0.049122377485036825
2024-08-27,0.10359308691695332
2024-08-28,0.0040831766091287205
2024-08-29,0.036193538563592094
2024-08-30,0.0924265012145042
2024-08-31,0.2761040236800909
2024-09-01,-0.1864080969244242
2024-09-02,0.15208548307418823
2024-09-03,0.22497189044952393
2024-09-04,0.2366046210130056
2024-09-05,-0.06355914901942013
2024-09-06,-0.09953734860755502
2024-09-07,-0.1040274351835251
2024-09-08,0.3286393180751475
2024-09-09,0.10686126425862312
2024-09-10,0.03617369519595645
2024-09-11,0.13252627918202622
2024-09-12,-0.019523601979017258
2024-09-13,-0.09422262419353832
2024-09-14,-0.07387869507074354
2024-09-15,0.08490691666624373
2024-09-16,0.15846525877714157
2024-09-17,0.11355390941025689
2024-09-18,0.07404885269128356
2024-09-19,0.12130602289523396
2024-09-20,0.16542592432233505
2024-09-21,-0.0330105498433113
2024-09-22,0.008434536201613304
2024-09-23,0.008815261606986702
2024-09-24,0.16326564337941815
2024-09-25,0.11876164342975244
2024-09-26,0.2174483984708786
2024-09-27,-0.09828574955463407
2024-09-28,0.17970145333674734
2024-09-29,0.04066116213798524
2024-09-30,0.0037660641329628924
2024-10-01,-0.0019360587000846808
2024-10-02,0.0568260235809966
2024-10-03,0.22402984378012739
2024-10-04,0.09091941509395837
2024-10-05,-0.013220871133463737
2024-10-07,0.05438868618673747
2024-10-08,-0.14797003567218778
2024-10-09,-0.03818387165665625
2024-10-10,0.13920471038330684
2024-10-11,0.09383777042052574
2024-10-12,-0.10237406939268112
2024-10-13,0.10276218503713606
2024-10-14,0.06691772325171365
2024-10-15,0.21932856241861978
2024-10-16,0.33297882974147797
2024-10-17,0.21493588853627443
2024-10-18,0.11706812679767606
2024-10-19,-0.006187990307807927
2024-10-20,0.027102428488433354
2024-10-21,0.14494949155398543
2024-10-22,0.08991926939537126
2024-10-23,0.046784452524864
2024-10-24,0.08760620312144358
2024-10-25,-0.02866590341242653
2024-10-26,0.3853094279766083
2024-10-27,0.20317159096399937
2024-10-28,-0.37947582080960274
2024-10-29,-0.436860900033604
2024-10-30,-0.038988347564424784
2024-10-31,-0.1927377432584762
2024-11-01,0.09907122049480675
2024-11-02,0.00850702296676378
2024-11-03,0.03965780586004256
2024-11-04,0.019522724921504652
2024-11-05,-0.07132653053849938
2024-11-06,0.0628367536701262
2024-11-07,0.10205879132263358
2024-11-08,0.144571416079998
2024-11-09,0.16964337881654498
2024-11-10,-0.13552295913298926
2024-11-11,0.39345918595790863
2024-11-12,0.07148925090829529
2024-11-13,0.17405290715396401
2024-11-14,-0.09523735544644296
2024-11-15,0.04968660817082439
2024-11-16,0.1164229702618387
2024-11-17,0.04131947457790377
2024-11-18,0.15249320166185493
2024-11-19,-0.04058060655370355
2024-11-20,0.17328152805566785
2024-11-21,0.02541952161118388
2024-11-22,-0.09783313881892425
2024-11-23,0.16535174349943793
2024-11-24,0.12291173988746269
2024-11-25,0.11831481092505983
2024-11-26,-0.016439778544008743
2024-11-27,-0.04804080352187158
2024-11-28,0.0007967452208200998
2024-11-29,-0.018706010344127808
2024-11-30,0.1797140626451717
2024-12-01,0.05247430596500635
2024-12-02,-0.13154122781836325
2024-12-03,-0.08011302538216113
2024-12-04,-0.20114048942923546
2024-12-05,-0.009798123066623999
2024-12-06,-0.06331060090186921
2024-12-07,0.14366841440399486
2024-12-08,0.24445500969886774
2024-12-09,0.008787249098531902
2024-12-10,0.0841588694602251
2024-12-11,0.09486352120126995
2024-12-12,0.036037374598284544
2024-12-13,0.04352664922674496
2024-12-14,-0.027986939996480928
2024-12-15,-0.17652486978719628
2024-12-16,0.09644888797192833
2024-12-17,0.21107067167758942
2024-12-18,0.19598241647084547
2024-12-19,0.09223590791225429
2024-12-20,-0.5151981800794602
2024-12-21,-0.08821827322244644
2024-12-22,-0.11954908445477486
2024-12-23,-0.23828336099783579
2024-12-24,-0.179804690182209
2024-12-25,-0.042279727756977054
2024-12-26,0.19353584352575123
2024-12-27,0.04115671554909032
2024-12-28,-0.2673106491565704
2024-12-29,-0.1608278512954712
2024-12-30,-0.04217416513711212
2024-12-31,0.0019065675962912439
2025-01-01,-0.04215228040185239
2025-01-02,0.03263428019216425
2025-01-03,0.03561672627141599
2025-01-04,-0.19722389429807663
2025-01-05,0.1710968166589737
2025-01-06,0.0005996227264404227
2025-01-07,0.19174574352800844
2025-01-08,0.029347258455924355
2025-01-09,0.053214895352721225
2025-01-10,-0.03987978140895183
2025-01-11,-0.07358998619019981
2025-01-12,-0.13062237575650215
2025-01-13,-0.3148186182869332
2025-01-14,-0.12007502391217989
2025-01-15,0.09229073451402094
2025-01-16,0.12046572566032407
2025-01-17,0.09353458061814308
2025-01-18,0.21254327807885898
2025-01-19,0.12445114180445666
2025-01-20,0.19908711142264876
2025-01-21,0.19187587499618525
2025-01-22,-0.052866322034969916
2025-01-23,-0.03338697490592798
2025-01-24,-0.051292451945218163
2025-01-25,0.01819824602674034
2025-01-26,-0.021015353500843048
2025-01-27,0.1536841113120317
2025-01-28,0.031981520354747765
2025-01-29,0.029660414904356017
2025-01-30,0.05261985544736187
2025-01-31,0.1323870930853965
2025-02-01,0.12006587264212695
2025-02-02,-0.01851831873257957
2025-02-03,-0.01891374970889754
2025-02-04,0.036162723693996666
2025-02-05,0.17134856184323627
2025-02-06,-0.09776120306923985
2025-02-07,0.3763007521629333
2025-02-08,0.38636759916941327
2025-02-09,-0.4402580261230469
2025-02-10,-0.03652504831552504
2025-02-11,0.05025714885612778
2025-02-12,0.01362573743487396
2025-02-13,-0.06867029480636119
2025-02-14,-0.05363060981035233
2025-02-15,0.004127533120267535
2025-02-16,-0.1224047131836414
2025-02-17,-0.3004187196493149
2025-02-18,0.08295004295983485
2025-02-19,0.003359841542657141
2025-02-20,0.07482868681351344
2025-02-21,-0.1424533357987037
2025-02-22,-0.16830146312713623
2025-02-23,0.06657155129042537
2025-02-24,-0.0199626015499234
2025-02-25,0.05943547002971174
2025-02-26,-0.007755855719248461
2025-02-27,-0.009505588871737303
2025-02-28,0.08263140882958063
2025-03-01,-0.023178288506137016
