date,sentiment
2021-11-24,0.06551441301902135
2021-11-25,0.05626823473721741
2021-11-26,0.10928179090842605
2021-11-29,0.2754704713821411
2021-11-30,0.27881142000357306
2021-12-01,-0.028832432115450543
2021-12-02,0.11805738819142177
2021-12-03,0.044189479202032075
2021-12-06,0.1712731271982193
2021-12-07,0.31082200010617567
2021-12-08,0.1003073342144489
2021-12-09,0.14954024165247878
2021-12-10,0.2697620883584022
2021-12-11,0.1291219890117645
2021-12-13,0.08064889907836915
2021-12-14,0.17789874300360675
2021-12-15,0.18663524060199654
2021-12-16,0.12372450530529022
2021-12-17,0.11798847480011836
2021-12-18,0.0139133585616946
2021-12-20,0.09997188273285111
2021-12-21,0.20305605729420972
2021-12-22,0.18822032826788282
2021-12-23,0.19542204774916172
2021-12-24,0.1376593932509422
2021-12-25,0.07099150680005548
2021-12-26,0.17013521865010256
2021-12-27,0.20671865493059155
2021-12-28,0.20287018120288844
2021-12-29,0.11985518671572204
2021-12-30,0.26563726862271625
2021-12-31,0.1320940852165222
2022-01-01,0.14601688832044601
2022-01-02,-0.0022892490960657
2022-01-03,0.20266514768203095
2022-01-04,0.10279899835586545
2022-01-05,0.178164330277858
2022-01-06,0.08752693608403203
2022-01-07,0.12463536824692377
2022-01-08,0.23834986239671704
2022-01-10,0.16874880995601413
2022-01-11,0.20747904976209
2022-01-12,-0.1795297371489661
2022-01-13,0.12781693999256402
2022-01-14,0.13914669943707328
2022-01-15,-0.09418817485372229
2022-01-16,0.14592798302570972
2022-01-17,0.16512431204319
2022-01-18,0.13209471603234604
2022-01-19,0.15345941707491872
2022-01-20,0.2556698977947235
2022-01-21,-0.00017719185262016465
2022-01-22,0.20755359344184393
2022-01-23,0.10722111910581585
2022-01-24,0.15185559138824992
2022-01-25,0.1611507434863597
2022-01-26,0.1613310939735836
2022-01-27,0.124911996225516
2022-01-28,0.20670695230364797
2022-01-29,0.0910600647330284
2022-01-30,0.17230809479951853
2022-01-31,0.15295654783646262
2022-02-01,0.05638159755552704
2022-02-02,0.20468394085764882
2022-02-03,0.10651938486844299
2022-02-04,0.13426344039348453
2022-02-05,-0.022161363313595497
2022-02-06,-0.02334503208597503
2022-02-07,0.08509569366772969
2022-02-08,0.18983894586563105
2022-02-09,0.21455599367618558
2022-02-10,0.21402974426746363
2022-02-11,0.3592223525047302
2022-02-12,0.0641016513109207
2022-02-13,0.1387795507907867
2022-02-14,0.02296088775619863
2022-02-15,0.2260650830964247
2022-02-16,0.19948511026034663
2022-02-17,0.20838086573140963
2022-02-18,0.14655211301786558
2022-02-19,0.25588702410459513
2022-02-20,0.03855881715814274
2022-02-21,0.18297457508742807
2022-02-22,0.001525818059841801
2022-02-23,0.16229810286313293
2022-02-24,0.011387457760671765
2022-02-25,0.06983566863669285
2022-02-26,0.27887897938489914
2022-02-27,-0.1269449591636657
2022-02-28,-0.031077589307512556
2022-03-01,0.1641521652539571
2022-03-02,0.04049215093255039
2022-03-03,-0.03745180871337652
2022-03-04,0.21043252944946284
2022-03-05,-0.04871755838394165
2022-03-06,0.10134654243787126
2022-03-07,0.014841672879728374
2022-03-08,0.04403528302050702
2022-03-09,-0.01674570349976422
2022-03-10,0.12242890521883959
2022-03-11,0.23665735125541684
2022-03-12,0.2259570360183715
2022-03-14,0.025748605529467245
2022-03-15,-0.1553772907807595
2022-03-16,-0.12529561817646026
2022-03-17,-0.16343191266059875
2022-03-18,-0.30621701478958124
2022-03-19,-0.038951429610068984
2022-03-20,-0.10969404596835375
2022-03-21,-0.0334922596812248
2022-03-22,0.12859430536627767
2022-03-23,0.17133866436779496
2022-03-24,0.16619156254455447
2022-03-25,0.034164502657949916
2022-03-26,-0.5456109046936035
2022-03-27,0.2166672646999359
2022-03-28,0.23948932985464727
2022-03-29,0.22379920072853565
2022-03-30,0.13437714156779373
2022-03-31,0.11961618704455236
2022-04-01,0.016397871385379403
2022-04-02,0.009773299098014804
2022-04-03,-0.1935191303491592
2022-04-04,-0.01742465080072482
2022-04-05,0.08657370453986982
2022-04-06,0.24945594198428664
2022-04-07,0.1437390175544553
2022-04-08,0.10224555743237333
2022-04-09,-0.10241570323705676
2022-04-10,-0.2065577656030655
2022-04-11,0.05755465371268132
2022-04-12,0.03634110763669014
2022-04-13,0.21471432490008216
2022-04-14,0.1808377138804644
2022-04-15,0.0948793701827526
2022-04-16,0.0328545086085796
2022-04-17,0.27484312156836194
2022-04-18,0.10676450096070765
2022-04-19,0.08623117870754665
2022-04-20,0.19823604102500456
2022-04-21,0.13613350099573532
2022-04-22,0.12517289857606628
2022-04-23,0.13343256028989953
2022-04-24,-0.031486589461565
2022-04-25,0.02173618910213311
2022-04-26,0.1061478161563476
2022-04-27,0.13556395597489815
2022-04-28,0.1950633730739355
2022-04-29,-0.016326831639162282
2022-04-30,0.005420222878456088
2022-05-01,0.18771823619802785
2022-05-02,0.12054012785665687
2022-05-03,0.27990936189889903
2022-05-04,0.23957430385053152
2022-05-05,0.24576926813460886
2022-05-06,0.15529303476214407
2022-05-07,-0.1234977940718333
2022-05-08,0.029148846864700324
2022-05-09,0.08586551644839346
2022-05-10,0.17186169400811194
2022-05-11,0.22359291464090345
2022-05-12,0.030361098902566077
2022-05-13,-0.021416602889075854
2022-05-14,0.327298104763031
2022-05-15,-0.11973642557859421
2022-05-16,0.044440508390275316
2022-05-17,0.18697391249812562
2022-05-18,0.13771365718408063
2022-05-19,0.11666499305930397
2022-05-20,0.10253737228257312
2022-05-23,0.19466950342228462
2022-05-24,0.2371372744441032
2022-05-25,0.18812352288514372
2022-05-26,0.056954718860132335
2022-05-27,0.13013046873467307
2022-05-28,0.0455196537077426
2022-05-29,0.22453525165716803
2022-05-30,0.08770545606967059
2022-05-31,0.07753281921825622
2022-06-01,0.12470357984836611
2022-06-02,0.0648269485682249
2022-06-03,-0.05064742193402103
2022-06-04,-0.1747251152992248
2022-06-05,-0.1077823154628277
2022-06-06,0.1362367998808622
2022-06-07,0.13220138599475223
2022-06-08,0.16325434483587736
2022-06-09,0.2888136399643762
2022-06-10,0.12764708821972207
2022-06-11,0.2159755080938339
2022-06-12,0.2548376828432083
2022-06-13,0.1783336653995017
2022-06-14,0.17299090782180426
2022-06-15,0.14776716629664102
2022-06-16,0.12458845201347554
2022-06-17,0.1108351171016693
2022-06-18,0.3564289212226867
2022-06-19,0.18353132531046865
2022-06-20,0.2379942390446861
2022-06-21,0.10129997484824237
2022-06-22,0.08458111509680746
2022-06-23,0.07289405877236275
2022-06-24,0.10565677881240845
2022-06-25,-0.12176919728517525
2022-06-26,0.21288071200251574
2022-06-27,0.1625961504048771
2022-06-28,0.0706133221586545
2022-06-29,0.06245197241918908
2022-06-30,0.10960984053090213
2022-07-01,0.10043360292911525
2022-07-02,0.1951951496303081
2022-07-03,0.06356647051870815
2022-07-04,0.28824821966035025
2022-07-05,0.10383405436116913
2022-07-06,0.08232927380595353
2022-07-07,0.012515803333371881
2022-07-08,0.03343905857764183
2022-07-09,0.2137089967727661
2022-07-11,0.06881483371059098
2022-07-12,0.18319876429935297
2022-07-13,0.15547884149210794
2022-07-14,0.21723576014240578
2022-07-15,-0.03496920689940453
2022-07-16,-0.2606453001499176
2022-07-17,0.0852424949407578
2022-07-18,-0.026651834869491204
2022-07-19,0.10226189251989125
2022-07-20,0.05370595492422578
2022-07-21,0.09230968890747483
2022-07-22,-0.0746770472576221
2022-07-23,-0.03790760189294819
2022-07-24,-0.07614679634571075
2022-07-25,0.050064336508512476
2022-07-26,0.1422874829731881
2022-07-27,0.044634048911658196
2022-07-28,0.23253015322344636
2022-07-29,0.011400123437245677
2022-07-30,0.2883177399635315
2022-07-31,0.12889808602631092
2022-08-01,0.08413965106857092
2022-08-02,0.08190839551389213
2022-08-03,-0.0381037136539817
2022-08-04,0.11659528740814751
2022-08-05,0.2975048515945673
2022-08-06,-0.0474262535572052
2022-08-07,0.0224599447101354
2022-08-08,0.0825739242136478
2022-08-09,0.17627260810695586
2022-08-10,0.036426398158073435
2022-08-11,0.09910214389674364
2022-08-12,0.15923587069846687
2022-08-14,0.1446539014577865
2022-08-15,-0.04178789589140149
2022-08-16,0.12081345424733379
2022-08-17,0.12749395654960105
2022-08-18,0.08846580858031906
2022-08-19,0.10417951643466945
2022-08-22,0.10096247618397075
2022-08-23,0.16300168249290434
2022-08-24,0.058391194258417385
2022-08-25,0.1978860834413873
2022-08-26,0.0855487361550331
2022-08-27,0.367771714925766
2022-08-28,-0.1371916532516479
2022-08-29,0.12635858822613952
2022-08-30,0.09988214261829853
2022-08-31,0.18812227798135656
2022-09-01,0.1969882560273011
2022-09-02,0.22110314592719077
2022-09-04,0.1191698014736175
2022-09-05,0.2962885200977325
2022-09-06,0.07152279342214263
2022-09-07,0.1770356694857279
2022-09-08,-0.07903663367033006
2022-09-09,0.19064091332256788
2022-09-11,0.07692681091527141
2022-09-12,0.08813312279648683
2022-09-13,0.12670497844616566
2022-09-14,0.1757278234387437
2022-09-16,0.1225091516971588
2022-09-18,0.12478371113538737
2022-09-19,0.16023756517097348
2022-09-20,0.07132239112009603
2022-09-21,0.028161089909686254
2022-09-22,0.022727421205490806
2022-09-23,0.015319930389523478
2022-09-24,0.013666355609893793
2022-09-25,0.12048076232895252
2022-09-26,0.21101431122847963
2022-09-27,0.10178270563483238
2022-09-28,0.027299033477902402
2022-09-29,0.08321446552872658
2022-09-30,0.14062821989258126
2022-10-01,0.0573887228965759
2022-10-03,0.2552806884050369
2022-10-04,0.11041381806135175
2022-10-05,-0.03636122901331296
2022-10-06,0.12053708173334596
2022-10-07,0.09705933299846943
2022-10-09,0.3065444231033325
2022-10-10,0.0765287833554404
2022-10-11,0.24297348658243811
2022-10-12,0.1114126604848674
2022-10-13,0.05049149585621698
2022-10-14,0.029060450805859103
2022-10-15,-0.14083790481090547
2022-10-16,-0.1344280764460564
2022-10-17,0.22153738265236214
2022-10-18,0.1597317182458937
2022-10-19,0.128772634267807
2022-10-20,0.06017316756053613
2022-10-21,0.18349816023626106
2022-10-22,0.037650434921185166
2022-10-23,0.06675369633982578
2022-10-24,0.10663165206400055
2022-10-25,0.13150610171613236
2022-10-26,0.1996608907356858
2022-10-27,0.02011975725846632
2022-10-28,0.17637199044693258
2022-10-31,0.03305364996194836
2022-11-01,0.1276074012275785
2022-11-02,0.24868358942595392
2022-11-03,0.13043351719776786
2022-11-04,0.13316948190331457
2022-11-05,0.0886849090456963
2022-11-07,0.16994711916361532
2022-11-08,0.07795849069952963
2022-11-09,0.1822008852447782
2022-11-10,0.19482858344498605
2022-11-11,0.3502039611339569
2022-11-13,0.0883825533092022
2022-11-14,0.23513725938068492
2022-11-15,0.16270874440670008
2022-11-16,0.1293598019651004
2022-11-17,0.11364648621529341
2022-11-18,0.11422808170318602
2022-11-19,-0.07377023280908661
2022-11-20,0.09327440289780495
2022-11-21,-0.040588636779122854
2022-11-22,0.19647543850753985
2022-11-23,0.23879563402045853
2022-11-24,0.2367379516363144
2022-11-25,-0.0672516996661822
2022-11-26,-0.0904775746166706
2022-11-27,0.17698307832082108
2022-11-28,0.16077824495732781
2022-11-29,0.1222955724224448
2022-11-30,0.09502414197606196
2022-12-01,0.2734778761863708
2022-12-02,0.17606329545378685
2022-12-05,0.11191197857260704
2022-12-06,0.09640675670622538
2022-12-07,0.02405366707931864
2022-12-08,0.1900954666462811
2022-12-09,0.16394233690308674
2022-12-10,0.0943588018417358
2022-12-12,0.14776702965609728
2022-12-13,0.15245993595038138
2022-12-14,0.11551826298236845
2022-12-15,0.11425995236883557
2022-12-16,0.10758576897205782
2022-12-17,-0.021695420145988506
2022-12-18,0.0685855224728584
2022-12-19,0.12774768884992227
2022-12-20,0.1039592783365931
2022-12-21,0.06775059003163784
2022-12-22,-0.08969210274517536
2022-12-23,0.0640163317322731
2022-12-24,0.14309266209602356
2022-12-25,-0.1669905483722686
2022-12-26,0.2612281739711761
2022-12-27,0.18641229967276254
2022-12-28,0.035357126345237085
2022-12-29,0.14984673745930194
2022-12-30,0.13346655915180836
2022-12-31,0.22207454405725
2023-01-02,0.1625491082668304
2023-01-03,0.09126296401437783
2023-01-04,0.044390572573650956
2023-01-05,0.1913520276236037
2023-01-06,0.082745515430967
2023-01-07,0.040647163055837154
2023-01-08,0.18898205459117884
2023-01-09,0.2426892146468162
2023-01-10,0.1477256059646606
2023-01-11,0.111022684071213
2023-01-12,0.22129381932318207
2023-01-13,0.08090548465649285
2023-01-14,0.1001494824886322
2023-01-15,0.1450290139764547
2023-01-16,0.10867772440542464
2023-01-17,0.0011121369898318967
2023-01-18,0.14551612436771388
2023-01-19,0.18900724221020934
2023-01-20,0.19335536845028398
2023-01-21,0.14661552570760247
2023-01-22,0.16750205680727953
2023-01-23,0.15545092001557345
2023-01-24,0.16725972744946674
2023-01-25,0.12474562240143618
2023-01-26,0.19669446274638175
2023-01-27,0.17829181775450703
2023-01-28,0.10587152217825253
2023-01-29,0.006479620933532697
2023-01-30,0.06379275137026394
2023-01-31,0.1674550814046101
2023-02-01,0.0038888442974824
2023-02-02,0.12556197721925047
2023-02-03,0.1847617427508036
2023-02-05,-0.1622538343071937
2023-02-06,0.02776352362707256
2023-02-07,0.15841629076749084
2023-02-08,0.09004345735801114
2023-02-09,-0.009087891628344863
2023-02-10,0.060623635258525585
2023-02-11,-0.03866466041654351
2023-02-12,0.09989300866921742
2023-02-13,0.1413885715107123
2023-02-14,0.19240402989089483
2023-02-15,0.1458760108798742
2023-02-16,0.15017386876484923
2023-02-17,0.14535580783222726
2023-02-18,0.1332326680421829
2023-02-20,0.1381668453770024
2023-02-21,0.0647688837101062
2023-02-22,0.19752604446627878
2023-02-23,0.28856849297881126
2023-02-24,0.19034739956259725
2023-02-25,-0.07376796007156369
2023-02-26,0.3702776829401651
2023-02-27,0.15110170431435105
2023-02-28,0.1849145758897066
2023-03-01,0.15858213216779402
2023-03-02,0.09373877144285611
2023-03-03,0.038984724281666154
2023-03-04,-0.3415546119213104
2023-03-05,0.3017207086086273
2023-03-06,0.1735643645903716
2023-03-07,0.2491894736886024
2023-03-08,-0.07274777814745904
2023-03-09,0.019027933361940072
2023-03-10,0.11839913949370379
2023-03-11,0.4183569252490997
2023-03-13,0.17462001740932465
2023-03-14,0.10117033123970036
2023-03-15,-0.16913987543772568
2023-03-16,0.15261114016175265
2023-03-17,0.1173203885555267
2023-03-18,-0.3424187004566192
2023-03-20,0.22282719505684717
2023-03-21,0.21039215120254082
2023-03-22,0.09518400952219963
2023-03-24,0.1930352604637543
2023-03-25,0.02211917936801909
2023-03-26,0.0750618502497673
2023-03-27,0.17746956832706925
2023-03-28,0.1653109335651
2023-03-29,0.1133199237907926
2023-03-30,0.1330797473589579
2023-03-31,0.1642521726233618
2023-04-01,0.030419372022151954
2023-04-02,0.1790573634207248
2023-04-03,0.0012051904840128702
2023-04-04,0.1468717836299523
2023-04-05,0.046841241419315324
2023-04-06,0.2346713369091351
2023-04-07,0.021757961250841597
2023-04-10,0.02251985917488733
2023-04-11,0.13680595904588697
2023-04-12,0.18082913259665168
2023-04-13,0.1993944595257441
2023-04-14,0.10377893224358556
2023-04-17,0.06570277681263782
2023-04-18,0.17421420067548749
2023-04-19,0.210995072291957
2023-04-20,0.0903765679233604
2023-04-21,0.018572993886967492
2023-04-22,0.11920293867588039
2023-04-23,0.10205696523189545
2023-04-24,0.16816171035170555
2023-04-25,0.12509429408237338
2023-04-26,0.036410072611437895
2023-04-27,0.12371329856770376
2023-04-28,0.23244028455681265
2023-04-29,0.08219058405269274
2023-04-30,0.012556298635900002
2023-05-01,0.1133507043123245
2023-05-02,0.09616592114693238
2023-05-03,0.1490368813276291
2023-05-04,0.1368385627865791
2023-05-05,-0.1491537397960201
2023-05-06,0.3646818995475769
2023-05-07,0.07969806715846063
2023-05-08,0.10200555820483714
2023-05-09,0.0705289328470826
2023-05-10,0.036320178210735306
2023-05-11,0.009581086536248506
2023-05-12,-0.0705404132604599
2023-05-13,0.12165515869855878
2023-05-14,0.105256269685924
2023-05-15,0.16659958660602564
2023-05-17,0.1407453544437885
2023-05-18,-0.06913664331659675
2023-05-19,0.07755991071462628
2023-05-21,-0.1176895163953304
2023-05-22,0.05143824592232703
2023-05-23,-0.010319610436757406
2023-05-24,0.06854523019865154
2023-05-25,-0.03987139090895651
2023-05-26,0.09122416207736189
2023-05-27,-0.0770874172449112
2023-05-28,0.04978764057159425
2023-05-29,0.0013552643358707497
2023-05-30,0.1072100907564163
2023-05-31,-0.0596933141350746
2023-06-01,0.21802761778235433
2023-06-02,0.12862439453601834
2023-06-03,0.1554486155509948
2023-06-05,0.16038775971780217
2023-06-06,0.1398580049475034
2023-06-07,-0.1292277425527573
2023-06-08,0.16882756849129996
2023-06-09,0.12848520403107003
2023-06-10,-0.06155524402856826
2023-06-11,-0.002663958817720403
2023-06-12,-0.4885110855102539
2023-06-13,0.267689847946167
2023-06-14,0.08001431194134055
2023-06-15,0.00433580577373505
2023-06-16,0.04773450363427398
2023-06-17,0.1105606506268183
2023-06-18,0.1119710840284824
2023-06-19,-0.0967170770413109
2023-06-20,0.141250063975652
2023-06-21,0.18644459992647167
2023-06-22,-0.21931752470845817
2023-06-23,0.1840144295245409
2023-06-24,-0.0034684203565120524
2023-06-25,0.18673121370375156
2023-06-26,0.09155395279231014
2023-06-27,0.15797779957453406
2023-06-28,-0.08908126999934514
2023-06-29,0.1852686610072851
2023-06-30,0.08396419882774353
2023-07-01,0.010533854365348802
2023-07-03,0.17274876981973647
2023-07-04,0.2117416560649871
2023-07-05,0.15627108141779897
2023-07-06,-0.11084576696157458
2023-07-07,-0.08126460297110799
2023-07-08,-0.11338280575970806
2023-07-10,-0.1337126735597849
2023-07-11,0.11822947859764095
2023-07-12,0.21765317209064958
2023-07-13,0.09498764361654008
2023-07-14,-0.16895104721188542
2023-07-15,-0.16378373093903062
2023-07-16,0.08927111451824506
2023-07-17,-0.10090789229919515
2023-07-18,0.0515176001936197
2023-07-19,0.03440807387232779
2023-07-20,0.060172957960854874
2023-07-21,0.08416505099739878
2023-07-22,0.07730413898825646
2023-07-23,0.10283129879583917
2023-07-24,0.1299418885933442
2023-07-25,0.11068445816636086
2023-07-26,0.13561817556619643
2023-07-27,-0.00563766807317731
2023-07-28,0.1282771403590838
2023-07-29,0.16411054817338783
2023-07-30,0.006159373869498598
2023-07-31,0.03536701016128061
2023-08-01,0.07159234490245578
2023-08-02,-0.035205916617997005
2023-08-03,-0.031946724901596696
2023-08-04,-0.1070861592888832
2023-08-05,-0.1411387622356414
2023-08-06,0.20016888280709577
2023-08-07,0.16708818823099136
2023-08-08,-0.4066411405801773
2023-08-09,-0.05120357833802698
2023-08-10,0.16148720085620877
2023-08-12,0.13894406054168934
2023-08-13,0.1490867435932159
2023-08-14,0.2293486669659614
2023-08-15,-0.1471128985285759
2023-08-17,0.13657348665098346
2023-08-18,0.027442543368254413
2023-08-19,0.11032510995864868
2023-08-20,0.3266780376434326
2023-08-21,0.08247802193675723
2023-08-22,0.35093745589256287
2023-08-23,-0.2982680797576904
2023-08-24,0.09279034193605183
2023-08-25,0.0976845920085907
2023-08-26,0.19470179826021194
2023-08-27,0.325603187084198
2023-08-29,0.0795543243487676
2023-08-30,0.10859149368479849
2023-08-31,0.1459112390875816
2023-09-01,0.09234477331240966
2023-09-02,0.057899840263417
2023-09-03,0.1251343637704849
2023-09-04,0.19320814684033388
2023-09-05,0.18680555125077558
2023-09-06,0.22292469441890717
2023-09-07,0.023068519309163094
2023-09-08,0.04267101921141145
2023-09-10,0.0589454588480294
2023-09-11,0.24518974870443339
2023-09-13,0.1220846332609653
2023-09-14,0.11977531109005213
2023-09-15,0.1825917462507883
2023-09-16,-0.019772864878177657
2023-09-17,-0.04049953352659945
2023-09-18,0.2204043865203857
2023-09-19,0.2147544423739115
2023-09-20,0.17090705989135635
2023-09-21,-0.004374174401164048
2023-09-22,-0.003316314580539881
2023-09-24,-0.07125674560666084
2023-09-25,0.11285974404641555
2023-09-26,0.12310348202784853
2023-09-27,0.1879397829373677
2023-09-28,0.021837053554398654
2023-09-29,-0.08321825207935438
2023-09-30,-0.30478196591138834
2023-10-01,-0.2465465813875198
2023-10-02,0.1424793303012848
2023-10-03,0.05786109343171117
2023-10-04,-0.019603606779128313
2023-10-05,0.031678118876048496
2023-10-06,0.04510882124304769
2023-10-07,0.2749305019776026
2023-10-08,0.3564549386501312
2023-10-09,-0.0662361544867357
2023-10-10,0.04504910185933112
2023-10-11,0.04094475889578462
2023-10-12,-0.03316324204206468
2023-10-13,-0.13316115550696847
2023-10-14,-0.0287965287764867
2023-10-16,0.23714179545640945
2023-10-17,0.2104409635066986
2023-10-18,0.030649236802543892
2023-10-19,0.0737224239856005
2023-10-20,-0.12392430557935896
2023-10-21,0.07479514181613924
2023-10-22,-0.015702322125434848
2023-10-23,0.08790304304824931
2023-10-24,0.18080441583879298
2023-10-25,0.15242145293288756
2023-10-26,0.005330967716872681
2023-10-27,0.3392890095710754
2023-10-28,-0.124928705394268
2023-10-29,0.13262748718261716
2023-10-30,0.153764675060908
2023-10-31,0.2231252640485763
2023-11-01,0.154226765781641
2023-11-02,0.09670548711437729
2023-11-03,0.14902752265334124
2023-11-04,0.1745527982711792
2023-11-05,0.1876992136240005
2023-11-06,0.1281540802447125
2023-11-07,0.3289011120796203
2023-11-08,0.1087629273533821
2023-11-09,0.16687831282615656
2023-11-10,0.15995409392884796
2023-11-13,0.23942496627569196
2023-11-14,0.30337299406528473
2023-11-15,0.1483890376985073
2023-11-16,0.07936816848814489
2023-11-17,0.3161786794662475
2023-11-18,0.19199159555137155
2023-11-19,0.3233682513236999
2023-11-20,0.13628991041332483
2023-11-21,0.05641514323651788
2023-11-22,0.10329437876741089
2023-11-23,-0.0369742959737778
2023-11-24,-0.0050947829149663
2023-11-26,0.1606888771057129
2023-11-27,0.0012170147383585
2023-11-28,0.07857987852185029
2023-11-29,0.2703715016444524
2023-11-30,0.09555631154216825
2023-12-01,-0.013000306362907102
2023-12-02,0.15909539908170697
2023-12-03,0.2257579118013382
2023-12-04,0.046137632336467525
2023-12-05,0.10660234987735746
2023-12-06,0.10442328173667184
2023-12-07,0.11863112659193574
2023-12-08,0.05287468433380127
2023-12-09,0.1176257848739624
2023-12-11,0.2068516115347544
2023-12-12,0.11137533970177171
2023-12-13,0.23126948128143945
2023-12-14,0.11215578392148015
2023-12-15,-0.1337636299431324
2023-12-17,0.11444513732567425
2023-12-18,0.21089470759034157
2023-12-19,0.089920125901699
2023-12-20,0.1821135096251964
2023-12-21,0.1598255038261413
2023-12-22,-0.1130412518978119
2023-12-23,0.24257579818367955
2023-12-24,-0.018390014767646803
2023-12-25,0.0110837705433368
2023-12-26,0.08939136341214175
2023-12-27,0.2208535410463809
2023-12-28,0.06646464066579935
2023-12-29,-0.4340024888515472
2023-12-30,-0.0428514294326305
2023-12-31,0.1595481000840664
2024-01-01,0.08948756443957488
2024-01-02,-0.2221475392580032
2024-01-03,0.1971601496140162
2024-01-04,0.3359879553318023
2024-01-05,0.1706715151667595
2024-01-06,0.1013239454478025
2024-01-07,0.02201365493237965
2024-01-08,0.25266422331333155
2024-01-09,0.16871370375156403
2024-01-10,0.07082872185856103
2024-01-11,0.12050729741652806
2024-01-12,0.0014576849838097844
2024-01-13,-0.03056524197260534
2024-01-14,-0.052341116326195855
2024-01-15,0.07508745789527889
2024-01-16,0.23462443900379262
2024-01-17,0.2163747474551201
2024-01-18,0.1391659826040268
2024-01-19,0.14120957335191112
2024-01-20,0.1811004408768245
2024-01-21,0.13560426719486712
2024-01-22,0.21146758794784543
2024-01-23,-0.0026110216975212207
2024-01-24,0.088040430098772
2024-01-25,0.15974686201661822
2024-01-26,0.24743218719959253
2024-01-27,0.0021379515528679033
2024-01-28,0.2302817665040493
2024-01-29,0.1922703832387924
2024-01-30,0.017453301697969423
2024-01-31,0.1017241555964574
2024-02-01,0.09647099673748015
2024-02-02,-0.04166900645941495
2024-02-03,-0.030123735467592856
2024-02-04,0.2006648071110248
2024-02-05,0.03907232731580735
2024-02-06,0.037976427003741244
2024-02-07,0.03330575488507746
2024-02-08,0.00392968114465475
2024-02-09,0.10817119292914865
2024-02-10,-0.0099335752427578
2024-02-11,0.092050164937973
2024-02-12,0.05070988237857817
2024-02-13,0.22915953397750854
2024-02-14,-0.004921909421682358
2024-02-15,0.1736810505390167
2024-02-16,0.2625833079218864
2024-02-17,-0.1164903976023197
2024-02-19,0.19132061004638665
2024-02-20,0.0972160473465919
2024-02-21,0.2031179964542389
2024-02-22,-0.0049859299324453
2024-02-23,0.2281936816871166
2024-02-24,-0.009773837402462918
2024-02-25,0.10907250060699877
2024-02-26,0.12867467850446707
2024-02-27,-0.1950961649417877
2024-02-28,-0.015988537669181836
2024-02-29,-0.01107643097639085
2024-03-01,-0.05183540238067507
2024-03-03,0.16804815828800196
2024-03-04,0.14941147416830058
2024-03-05,0.1653751333554585
2024-03-06,0.19578805317481354
2024-03-07,0.16395840374752876
2024-03-08,0.035378118356068924
2024-03-09,0.21321940049529076
2024-03-10,0.07556801438331606
2024-03-11,0.3309291210025549
2024-03-12,0.140994781255722
2024-03-13,0.1700429879128933
2024-03-14,-0.015477266162633896
2024-03-15,0.18561063334345812
2024-03-16,-0.2250371593981981
2024-03-17,-0.0319750048220157
2024-03-18,0.245466873049736
2024-03-19,0.14361034184694285
2024-03-20,-0.1497445851564407
2024-03-21,0.1013233345001936
2024-03-22,0.2208782186110814
2024-03-23,0.37157142162323
2024-03-24,0.23478145897388453
2024-03-25,0.09036837021509804
2024-03-26,0.13992937952280043
2024-03-27,0.10198775678873062
2024-03-28,0.07600794453173873
2024-03-29,0.056921752169728244
2024-03-30,0.11834892677143212
2024-03-31,0.14910937426611776
2024-04-01,0.14381700530648228
2024-04-02,0.1376085052774711
2024-04-03,-0.09015659336000681
2024-04-04,0.051915034509470874
2024-04-05,0.06968748631576697
2024-04-06,0.2195179611444473
2024-04-07,0.15079150514470205
2024-04-08,0.09708589576184748
2024-04-09,0.21672639995813364
2024-04-10,-0.16520731896162028
2024-04-11,-0.17339783906936643
2024-04-12,0.23740994036197657
2024-04-13,-0.011150121372338588
2024-04-14,0.24385520908981556
2024-04-15,-0.055713899433612796
2024-04-16,0.14097510837018487
2024-04-18,0.1591794732958078
2024-04-19,0.013027811629904632
2024-04-20,0.1006583869457244
2024-04-21,0.12085771411657334
2024-04-22,-0.0872728270478546
2024-04-23,-0.11181690916419024
2024-04-24,0.2592674940824508
2024-04-25,0.12144580057689122
2024-04-26,0.3688662014901638
2024-04-27,0.419840931892395
2024-04-28,0.12057331092655658
2024-04-29,0.015330374085654812
2024-04-30,0.07370597147382794
2024-05-01,0.2957474291324615
2024-05-02,0.09524464576194681
2024-05-03,0.011313622196515402
2024-05-04,-0.04127032309770584
2024-05-05,-0.028841311732927966
2024-05-06,0.21062236279249186
2024-05-07,0.25752177089452744
2024-05-08,0.16584776341915128
2024-05-09,0.07348800636827946
2024-05-10,0.013273335993289928
2024-05-12,0.1223528087139129
2024-05-13,0.12094378098845482
2024-05-14,0.1104606235665934
2024-05-15,-0.17957403138279915
2024-05-16,0.09614701755344865
2024-05-17,0.2009938731789589
2024-05-18,0.012821107171475896
2024-05-19,0.13515495508909225
2024-05-20,0.11668914719484745
2024-05-21,0.02623539813794194
2024-05-22,-0.01676907142003377
2024-05-23,-0.04825266553089018
2024-05-24,0.21937277913093564
2024-05-25,0.17852507159113884
2024-05-26,0.060720318396176594
2024-05-27,0.145307590564092
2024-05-28,0.17964450766642884
2024-05-29,0.18226499855518338
2024-05-30,-0.07164801816855157
2024-05-31,0.05318641662597659
2024-06-01,0.1046545030549168
2024-06-02,0.1525115519762039
2024-06-03,0.13009855647881824
2024-06-04,0.10707118213176725
