date,sentiment
2024-09-17,0.256153545445866
2024-09-18,0.019856271249326787
2024-09-19,0.15907937965609809
2024-09-20,0.09907328896224496
2024-09-21,0.10918222516775129
2024-09-22,0.16882033770283064
2024-09-23,0.17518170325395957
2024-09-24,0.17724614813923836
2024-09-25,-0.12055237857358796
2024-09-26,0.12907069623470302
2024-09-27,0.16173896240070457
2024-09-28,-0.044798970222473145
2024-09-29,-0.2525672018527984
2024-09-30,0.1565419236818949
2024-10-01,0.11289589665830133
2024-10-02,-0.04157491400837898
2024-10-03,0.18434597165989025
2024-10-04,0.13197179883718488
2024-10-05,0.00799562968313694
2024-10-06,0.216481551527977
2024-10-07,0.2805429250001907
2024-10-08,0.23199897110462184
2024-10-09,0.15085567254573107
2024-10-10,0.25959642324596643
2024-10-11,0.14252866581082344
2024-10-12,0.05222387611865995
2024-10-13,0.11908725276589392
2024-10-14,0.1916032171497742
2024-10-15,0.19049427052959797
2024-10-16,0.11973605351522564
2024-10-17,0.15705937581757703
2024-10-18,0.12823092700405556
2024-10-19,0.3040860816836357
2024-10-20,0.11094327550381419
2024-10-21,0.18450252631945266
2024-10-22,0.22545426568159688
2024-10-23,0.12491283397234619
2024-10-24,0.10539585748587602
2024-10-25,0.1927604792373521
2024-10-26,0.17800690730412796
2024-10-27,0.04608029561738173
2024-10-28,0.295670710504055
2024-10-29,0.20980270526238848
2024-10-30,0.365091860294342
2024-10-31,0.08659102702513337
2024-11-01,0.21913815825246274
2024-11-02,0.0015225149691104507
2024-11-03,-0.09559938311576846
2024-11-04,0.020171344280242892
2024-11-05,0.14202490293731293
2024-11-06,0.11774378046393394
2024-11-07,0.038064078241586655
2024-11-08,0.08450870322329658
2024-11-09,0.20017753541469574
2024-11-11,0.17750712359944976
2024-11-12,0.24857924655079838
2024-11-13,0.08731026794104013
2024-11-14,0.17968553025275466
2024-11-15,0.07025221642106769
2024-11-16,0.19469059258699414
2024-11-17,0.016623347997665433
2024-11-18,0.25136798620223993
2024-11-19,0.16189382597804067
2024-11-20,0.0385586258023977
2024-11-21,0.10965186091406005
2024-11-22,0.23472960293292996
2024-11-23,0.21131680905818934
2024-11-24,0.26345087587833405
2024-11-25,0.13549445467069748
2024-11-26,0.24385015014559025
2024-11-27,0.05622979005177814
2024-11-28,0.016881339251995045
2024-11-29,0.04832551701110788
2024-11-30,-0.04588750563561918
2024-12-01,0.30472014471888537
2024-12-02,-0.036671672761440274
2024-12-03,0.08377639204263689
2024-12-04,0.17087241113185878
2024-12-05,0.1073751216754317
2024-12-06,0.12589898829658824
2024-12-07,0.04358089622110123
2024-12-09,0.02749040722846983
2024-12-10,0.22853697134580991
2024-12-11,0.16314822683731708
2024-12-12,0.08686084896326066
2024-12-13,0.15764000341296192
2024-12-14,0.06896446195120612
2024-12-16,0.10945573608790124
2024-12-17,0.11150975822844579
2024-12-18,0.09276606095954776
2024-12-19,0.2615507245063781
2024-12-20,0.2595203146338463
2024-12-21,0.33634914457798004
2024-12-23,0.18096368759870524
2024-12-24,0.34617483988404274
2024-12-25,0.3262997269630432
2024-12-26,0.1919486969709396
2024-12-27,0.17871332615613936
2024-12-28,0.1750567406415939
2024-12-29,0.1474830210208892
2024-12-30,-0.012226179242134094
2024-12-31,0.14944217602411902
2025-01-01,0.30025938898324966
2025-01-02,0.09570792317390439
2025-01-03,0.11143171414732936
2025-01-05,0.3843417912721634
2025-01-06,0.09054279886186126
2025-01-07,0.18796098046004772
2025-01-08,0.16318339606126148
2025-01-09,0.20556440278887744
2025-01-10,-0.020075971415887267
2025-01-11,-0.1186537891626358
2025-01-13,0.12286162376403807
2025-01-14,0.15196673385798928
2025-01-15,0.2646878454834223
2025-01-16,0.2650393545627594
2025-01-17,0.1409046472134915
2025-01-18,0.15106580343230494
2025-01-19,-0.038486079623301785
2025-01-20,0.026129948906600465
2025-01-21,0.2579547645790236
2025-01-22,0.22250737622380254
2025-01-23,0.18749537765979768
2025-01-24,0.10859724716283378
2025-01-25,0.1818802058696746
2025-01-26,0.129533939063549
2025-01-27,0.062469144218734333
2025-01-28,0.10835054982453583
2025-01-29,0.10517018856037229
2025-01-30,0.10704524861648676
2025-01-31,0.1053189981728792
2025-02-01,0.12218581388394036
2025-02-02,0.12371674574051911
2025-02-03,0.09295227818868373
2025-02-04,0.06250231713056564
2025-02-05,0.06891356408596037
2025-02-06,0.18602612822388223
2025-02-07,0.09874211665656828
2025-02-08,0.13354470704992613
2025-02-09,0.0889473408460617
2025-02-10,0.17141874631245926
2025-02-11,0.3493500550587972
2025-02-12,-0.0073396942832253285
2025-02-13,0.0968868017196655
2025-02-14,0.03433933308614151
2025-02-15,0.02187774288044738
2025-02-16,0.10608569532632828
2025-02-17,0.17418500222265715
2025-02-18,0.027515430236235247
2025-02-19,-0.0663041600859479
2025-02-20,0.14020532750649947
2025-02-21,0.09311298252298282
2025-02-22,0.18502741679549214
2025-02-23,0.13416234776377672
2025-02-24,-0.018222509572903306
2025-02-25,0.16490687383338806
2025-02-26,-0.011124398145410754
2025-02-27,-0.004084434286183255
2025-02-28,0.02161985635757449
2025-03-01,0.2060204297304153
2025-03-02,0.3017619848251343
