date,sentiment
2024-05-17,1.7773389406502247
2024-05-18,1.5629908740520473
2024-05-19,1.330428874120116
2024-05-20,0.8198575079441071
2024-05-21,-0.2765698274597524
2024-05-22,0.6787639558315276
2024-05-25,0.5791967660188674
2024-05-26,2.10932495445013
2024-05-27,0.9184633120894432
2024-05-28,2.263043206185102
2024-05-29,0.7959979102015493
2024-05-30,0.5468939431011677
2024-05-31,0.3800634294748305
2024-06-01,1.064671702682972
2024-06-02,0.9669260941445825
2024-06-03,1.0009817630052564
2024-06-04,0.15568584203720068
2024-06-05,-0.3624187279492618
2024-06-06,-0.1688629575073719
2024-06-07,0.9318310841917989
2024-06-08,0.1794889122247695
2024-06-09,-0.2161190621554852
2024-06-10,0.3558762222528456
2024-06-11,0.0699541717767716
2024-06-12,0.5590149462223052
2024-06-13,0.11599632352590566
2024-06-14,0.1676742881536483
2024-06-15,0.03290751017630089
2024-06-16,0.7974706664681432
2024-06-17,1.133947744965553
2024-06-18,0.5620768517255782
2024-06-19,-0.13937596464529634
2024-06-20,0.31784761138260353
2024-06-21,0.21851217374205584
2024-06-22,1.1785198282450435
2024-06-23,0.4868318587541579
2024-06-24,1.1565209552645679
2024-06-25,0.3913358710706231
2024-06-26,0.2233558427542447
2024-06-27,0.046701282262802235
2024-06-28,0.4324887543916702
2024-06-29,0.5134638298768549
2024-06-30,0.6777311731129881
2024-07-01,0.0750366412103175
2024-07-02,-0.1456337105482815
2024-07-03,0.18643206916749444
2024-07-04,-0.06173126399517061
2024-07-05,0.44082004576921463
2024-07-06,-0.09760352782905109
2024-07-07,1.6071750046685338
2024-07-08,-0.00039705634117137567
2024-07-09,0.12306780368089672
2024-07-10,1.0664409846067429
2024-07-11,0.9425959885120392
2024-07-12,0.299926699604839
2024-07-13,0.055978607386350604
2024-07-14,0.3155914135277272
2024-07-15,0.1489699333906173
2024-07-16,-0.10960920527577397
2024-07-17,-0.007109836209565401
2024-07-18,1.268616963177919
2024-07-19,-0.5995340645313262
2024-07-20,1.7131902370601888
2024-07-21,0.17551265656948084
2024-07-22,0.0787304863333702
2024-07-23,2.478867165744304
2024-07-24,1.7690406739711757
2024-07-25,0.03128003701567669
2024-07-26,1.0586585104465485
2024-07-27,1.9100596867501731
2024-07-28,1.5098456889390945
2024-07-29,0.3497566953301428
2024-07-30,1.9854797404259439
2024-07-31,-0.12780953943729378
2024-08-01,0.5407189205288885
2024-08-02,1.2847861275076864
2024-08-03,0.0832914039492606
2024-08-04,0.08035405166447163
2024-08-05,0.18091564625501627
2024-08-06,-0.06412973999977117
2024-08-07,0.32808487489819504
2024-08-08,-0.13703597337007511
2024-08-09,0.7820543870329856
2024-08-10,0.9158521853387356
2024-08-11,0.9908144548535346
2024-08-12,-0.030545078217983204
2024-08-13,1.1653399392962456
2024-08-14,0.327782668173313
2024-08-15,-0.08423258364200606
2024-08-16,0.5893900897353885
2024-08-17,0.34822491789236665
2024-08-18,0.5549893733114005
2024-08-19,-0.3852805346250533
2024-08-20,0.7408641115762294
2024-08-21,1.2671610265970228
2024-08-22,1.0398582667112348
2024-08-23,0.1443267725408077
2024-08-24,0.2840574160218239
2024-08-25,0.7752323725726452
2024-08-26,-0.1305219307541847
2024-08-27,0.6661830991506574
2024-08-28,-0.20811987156048445
2024-08-29,-0.33080513775348663
2024-08-30,-0.10215714573860171
2024-08-31,0.7211217284202576
2024-09-01,0.2677463954314589
2024-09-02,0.3567245900630951
2024-09-03,-0.3050527721643447
2024-09-04,0.6226008025696501
2024-09-05,-0.4933207184076309
2024-09-06,0.15571920573711398
2024-09-07,-0.19003090262413028
2024-09-08,0.541271239519119
2024-09-09,0.4025514647364616
2024-09-10,-0.514624822884798
2024-09-11,-0.3278938997536896
2024-09-12,0.9014951884746552
2024-09-13,0.14536936581134796
2024-09-14,0.5867561642080543
2024-09-15,-0.22051054984331106
2024-09-16,-0.17286524176597579
2024-09-17,1.026462439447641
2024-09-18,-0.08544406015425941
2024-09-19,0.6674164666328577
2024-09-20,0.39916219282895316
2024-09-21,1.3436297215521333
2024-09-22,1.1384877599775791
2024-09-23,1.971880570054054
2024-09-24,0.6960983872413635
2024-09-25,-0.19877193123102177
2024-09-26,0.6414728015661237
2024-09-27,1.7885808944702146
2024-09-28,0.5404989924281836
2024-09-29,0.3383943438529968
2024-09-30,-1.0157164810225368
2024-10-01,1.2675402685999868
2024-10-02,-0.06091780029237259
2024-10-03,0.7854183614253993
2024-10-04,-0.4515506103634831
2024-10-05,0.5276000276207922
2024-10-06,0.0056966212578117
2024-10-07,0.7741744965314865
2024-10-08,1.0905121378600595
2024-10-09,-0.4133952856063843
2024-10-10,-0.7615153044462204
2024-10-11,0.7707598917186259
2024-10-12,1.4642779640853403
2024-10-13,2.4721267847344275
2024-10-14,0.9842534735798835
2024-10-15,0.7121175047941501
2024-10-16,2.624076424865052
2024-10-17,0.5066555012017487
2024-10-18,1.2799176946282387
2024-10-19,0.6886351723223924
2024-10-20,1.0775209367275238
2024-10-21,0.8726008683443067
2024-10-22,0.1801718175411223
2024-10-23,0.16727325320243838
2024-10-24,2.556228324770927
2024-10-25,0.1414670497179032
2024-10-26,1.0287551470100877
2024-10-27,0.6564023718237875
2024-10-28,0.6754376962780952
2024-10-29,1.7185641825199125
2024-10-30,2.489579007029533
2024-10-31,2.259292443282902
2024-11-01,1.719353664666414
2024-11-02,-0.3032496646046638
2024-11-03,1.20932946447283
2024-11-04,1.8959470903500912
2024-11-05,0.6764732897281646
2024-11-06,-0.4985099881887437
2024-11-07,1.1308837886899707
2024-11-08,1.5091194882988928
2024-11-09,0.013460864778608084
2024-11-10,0.2507961690425873
2024-11-11,1.0872873552143572
2024-11-12,1.0224858820438385
2024-11-13,0.3768405020236969
2024-11-14,-0.325174480676651
2024-11-15,0.36229703575372685
2024-11-16,0.24041236168704933
2024-11-17,-0.5435882732272147
2024-11-18,0.13220680877566338
2024-11-19,0.09099484235048287
2024-11-20,0.847305729985237
2024-11-21,-0.5069988854229448
2024-11-22,-0.7612163610756396
2024-11-23,1.4357961583882566
2024-11-24,0.7897652428364379
2024-11-25,0.08187191933393478
2024-11-26,1.0519158449023962
2024-11-27,1.0131277367472646
2024-11-28,-0.6577033326029779
2024-11-29,0.29908264987170663
2024-11-30,0.35767199844121933
2024-12-01,-0.014907427132129489
2024-12-02,0.9804725013673306
2024-12-03,1.385117083787918
2024-12-04,0.9393707811832424
2024-12-05,1.799843732267618
2024-12-06,0.6507167667150495
2024-12-07,0.009254038333892767
2024-12-08,0.155017226934433
2024-12-09,0.45552459359169006
2024-12-10,1.6954439058899877
2024-12-11,2.4253418035805225
2024-12-12,0.8838890641927719
2024-12-13,0.05126818642020218
2024-12-14,-0.4390977937728164
2024-12-15,1.5414703935384748
2024-12-16,1.3106025233864784
2024-12-17,1.9687796162907032
2024-12-18,4.513005852699279
2024-12-19,0.30239459127187707
2024-12-20,0.6722145974636077
2024-12-21,0.5305908471345901
2024-12-22,-0.3490140289068222
2024-12-23,-0.24861852824687958
2024-12-24,0.599828677251935
2024-12-25,0.6982865929603576
2024-12-26,2.2474237456917763
2024-12-27,0.23460244387388227
2024-12-28,1.1376957967877386
2024-12-29,0.14574597775936118
2024-12-30,0.34655084088444704
2024-12-31,0.781196240335703
2025-01-01,1.264864867553115
2025-01-02,0.35955805331468565
2025-01-03,1.3947358662262557
2025-01-04,0.14348497753962894
2025-01-05,0.5043625545222311
2025-01-06,0.49662579596042633
2025-01-07,3.3651016245130445
2025-01-08,0.5226686485111713
2025-01-09,2.670025922358036
2025-01-10,1.149970484897494
2025-01-11,0.6799986287951469
2025-01-12,0.26199791580438603
2025-01-13,1.887374423444271
2025-01-14,0.4364478392526505
2025-01-15,0.1836138814687728
2025-01-16,0.6744605982676145
2025-01-17,1.7001205971464513
2025-01-18,0.12166547775268549
2025-01-19,0.3332543820142747
2025-01-20,-0.046811237931251484
2025-01-21,0.5406782627105712
2025-01-22,0.8621930750086904
2025-01-23,1.2079570665955544
2025-01-24,3.5398332886397834
2025-01-25,0.8198478147387503
2025-01-26,1.0077339485287666
2025-01-27,1.7183681651949883
2025-01-28,1.1454001199745105
2025-01-29,0.466962695121765
2025-01-30,0.6866103857755659
2025-01-31,0.7736550420522689
2025-02-01,0.3246064186096191
2025-02-02,1.1900243908166885
2025-02-03,0.8168978467583655
2025-02-04,-1.3254722747951746
2025-02-05,-1.1745316777378318
2025-02-06,-1.86237408965826
2025-02-07,2.316754925996065
2025-02-08,1.204786017537117
2025-02-09,-0.41710253059864033
2025-02-10,0.1775723546743393
2025-02-11,0.4079735428094863
2025-02-12,0.20409181062132106
2025-02-13,-0.4044551253318786
2025-02-14,1.855012774467468
2025-02-15,1.225377362221479
2025-02-16,0.5012358278036115
2025-02-17,0.8432423770427704
2025-02-18,1.8582607731223104
2025-02-19,0.34090010076761224
2025-02-20,1.0905504077672956
2025-02-21,-0.5250719953328371
2025-02-22,-0.24378049792721856
2025-02-23,0.6879412755370139
2025-02-24,0.18184929341077802
2025-02-25,-0.32374974340200424
2025-02-26,0.3027438521385193
2025-02-27,0.7318343874067068
2025-02-28,-0.23681190609931946
2025-03-01,-0.10569356381893147
2025-03-02,0.3313935995101928
