date,sentiment
2024-09-03,1.666352310188813
2024-09-04,1.4049836054909974
2024-09-05,-0.5361311398446559
2024-09-06,-0.6845089686103166
2024-09-07,-0.6213104259222746
2024-09-08,0.01794798672199252
2024-09-09,-0.6436392804607745
2024-09-10,0.6280313502065835
2024-09-11,1.0408779429271813
2024-09-12,0.17547189316246653
2024-09-13,0.4223077991046008
2024-09-15,0.4749500701364012
2024-09-16,0.3223110288381576
2024-09-17,0.5713626254582777
2024-09-18,1.5573799926787613
2024-09-19,-0.07192257326096313
2024-09-20,-0.8670259043574333
2024-09-21,0.1256774663925171
2024-09-22,0.21908472478389732
2024-09-23,-0.00820453464984916
2024-09-24,-0.9282394796609879
2024-09-25,1.0655024461448188
2024-09-26,0.6655440675094721
2024-09-27,0.7899611070752142
2024-09-28,0.5121007114648819
2024-09-29,-0.0540699686389416
2024-09-30,0.5157229751348495
2024-10-01,0.6018250882625579
2024-10-02,1.1452512843534348
2024-10-03,0.5177519563585519
2024-10-04,0.10991077125072479
2024-10-05,0.7843928672373294
2024-10-07,-0.5247611775994301
2024-10-08,0.4235685118474065
2024-10-09,0.509361029602587
2024-10-10,1.7272231876850126
2024-10-11,1.8309864588081832
2024-10-12,0.0690403282642365
2024-10-13,1.0797960534691808
2024-10-14,-0.23090106644667696
2024-10-15,0.762335021048784
2024-10-16,7.233548214659095
2024-10-17,4.113337121903896
2024-10-18,-0.35327672958374035
2024-10-19,0.3068157974630594
2024-10-20,0.1616373062133789
2024-10-21,3.446467172354459
2024-10-22,1.504522357136011
2024-10-23,1.2343943044543264
2024-10-24,0.7241137474775314
2024-10-25,1.086130484007299
2024-10-26,0.6342409178614615
2024-10-27,1.13797627389431
2024-10-28,0.9503920674324033
2024-10-29,-0.4412165880203247
2024-10-30,-0.22694148123264302
2024-10-31,0.7434683591127396
2024-11-01,-0.008499987423420008
2024-11-02,0.1343758851289749
2024-11-03,0.1309213042259216
2024-11-04,-0.17550857365131375
2024-11-05,2.141020257025957
2024-11-06,0.42770281434059143
2024-11-07,0.5651765167713164
2024-11-08,1.5063319168984888
2024-11-09,-0.5398937463760377
2024-11-10,0.3864842057228088
2024-11-11,-0.5266756489872934
2024-11-12,1.8090552911162374
2024-11-13,2.2566740345209837
2024-11-14,1.2780997292138634
2024-11-15,0.0010633878409862518
2024-11-16,0.7940607666969299
2024-11-17,0.1371468016877771
2024-11-18,-0.4560578437522055
2024-11-19,3.392002525855787
2024-11-20,-2.932585261762142
2024-11-21,2.7120645307004447
2024-11-22,0.6131441332399844
2024-11-23,0.0571889728307724
2024-11-24,0.0922994129359722
2024-11-25,1.1482646465301511
2024-11-26,0.9857224188745022
2024-11-27,0.5785419158637523
2024-11-28,0.4536670073866844
2024-11-29,-0.2627374914009125
2024-11-30,-0.6252134144306183
2024-12-01,0.151916578412056
2024-12-02,1.9524137176631478
2024-12-03,0.35550919431261696
2024-12-04,-0.20064594224095364
2024-12-05,2.1672204397618766
2024-12-06,2.042296163737774
2024-12-07,0.121028982102871
2024-12-08,0.233639784157276
2024-12-09,1.3881696425378323
2024-12-10,2.0376999042928214
2024-12-11,0.6676931530237198
2024-12-12,0.13103646971285327
2024-12-13,0.24792619608342623
2024-12-14,0.5105424225330353
2024-12-15,0.31490172445774056
2024-12-16,0.31038064602762444
2024-12-17,0.7749738926067947
2024-12-18,0.4551587104797362
2024-12-19,-0.2762511525070294
2024-12-20,1.0679547227919102
2024-12-21,-0.2842000424861908
2024-12-22,0.824060186743736
2024-12-23,-0.016141459112986905
2024-12-24,1.3636131361126895
2024-12-25,0.6265239901840685
2024-12-26,-0.6453549191355704
2024-12-27,-0.3921906873583792
2024-12-28,0.2673858404159546
2024-12-29,0.37938861548900593
2024-12-30,0.3308490850031376
2024-12-31,0.34036796167492817
2025-01-01,0.6142341345548628
2025-01-02,-1.0567908831872042
2025-01-03,-2.532690512016415
2025-01-04,-0.3139208853244781
2025-01-05,-0.3875279128551483
2025-01-06,0.9887986145913601
2025-01-07,0.3051412776112556
2025-01-08,1.7383849993348122
2025-01-09,1.6582275703549383
2025-01-10,0.14823724329471588
2025-01-12,0.0194814819842576
2025-01-13,0.6478482391685246
2025-01-14,1.1699064802378414
2025-01-15,1.0436859503388403
2025-01-16,3.0867355503141876
2025-01-17,1.5472093038260935
2025-01-18,2.1804057955741882
2025-01-19,-0.030900955200195312
2025-01-20,0.5439052730798722
2025-01-21,0.8368325233459473
2025-01-22,0.027739355340600014
2025-01-23,0.6174760311841965
2025-01-24,0.639262278564274
2025-01-25,0.7039020657539367
2025-01-26,0.0181614905595779
2025-01-27,0.16049855947494499
2025-01-28,1.0282050967216492
2025-01-29,0.6480564549565313
2025-01-30,1.57991686463356
2025-01-31,-0.08665384352207167
2025-02-01,-0.007075421512127006
2025-02-02,0.5541059819515795
2025-02-03,0.9515555691905316
2025-02-04,0.8467279784381386
2025-02-05,-1.4556021615862844
2025-02-06,1.2979848515242336
2025-02-07,0.3946344181895255
2025-02-08,0.6863120906054972
2025-02-09,0.4859961271286011
2025-02-10,0.4401827007532119
2025-02-11,0.7079638888244517
2025-02-12,2.098113849759102
2025-02-13,-0.25796505436301254
2025-02-14,0.7575674578547476
2025-02-15,-0.21182283386588097
2025-02-16,-0.026353567838668795
2025-02-17,1.0376810366287827
2025-02-18,1.334190527908504
2025-02-19,2.2383404504507776
2025-02-20,1.1673919856548307
2025-02-21,-2.543600769713521
2025-02-22,0.0660806745290757
2025-02-23,-0.06856516469269988
2025-02-24,-0.20752546191215504
2025-02-25,-0.4299488426186145
2025-02-26,0.9010285288095472
2025-02-27,-0.8069311678409575
2025-02-28,0.36583687737584136
2025-03-01,0.4927164837718008
