date,sentiment
2024-11-27,0.6240324433892963
2024-11-28,-2.7240732233040035
2024-11-29,-1.549561584368348
2024-11-30,-1.370479432865977
2024-12-01,0.2162409275770187
2024-12-02,0.5345241427421568
2024-12-03,2.548185911029577
2024-12-04,0.6253204345703123
2024-12-05,0.27654916793107964
2024-12-06,0.09002050943672649
2024-12-07,0.1821129769086837
2024-12-09,0.9039356708526609
2024-12-10,-0.06660670042037961
2024-12-11,0.2863243743777275
2024-12-12,1.9452174529433248
2024-12-13,-0.008341618813574203
2024-12-14,2.8202342204749575
2024-12-15,0.1422212421894073
2024-12-16,-0.5266196597367525
2024-12-17,-0.2910825386643411
2024-12-18,1.711071968806209
2024-12-19,1.1230465210974214
2024-12-20,-0.0019554942846298773
2024-12-21,0.3039965629577637
2024-12-22,1.263764329254627
2024-12-23,0.966107916086912
2024-12-24,1.2420885693281885
2024-12-25,0.8049242570996284
2024-12-26,0.7200850993394852
2024-12-27,-0.1982914470136164
2024-12-28,0.32659292500466114
2024-12-29,0.4249737709760666
2024-12-30,1.8399515897035594
2024-12-31,-0.2927536852657794
2025-01-02,0.6917307265102861
2025-01-03,0.5148938149213789
2025-01-04,1.546757137402892
2025-01-05,-0.3550716042518616
2025-01-06,0.05825359560549272
2025-01-07,0.08669100701808921
2025-01-08,0.14178993529640135
2025-01-09,-0.7277773544192313
2025-01-10,-1.5615649111568928
2025-01-11,-0.7960018808953462
2025-01-12,-0.7603184543550013
2025-01-13,-1.0244373492896557
2025-01-14,0.6075943633913995
2025-01-15,2.355521835386753
2025-01-16,0.5076139117591082
2025-01-17,1.3487338554114103
2025-01-18,1.0594820529222486
2025-01-19,0.44620659667998536
2025-01-20,-0.3139337869361044
2025-01-21,0.2736807707697154
2025-01-22,1.04639477096498
2025-01-23,-0.27756575122475613
2025-01-24,0.46954104537144303
2025-01-25,0.6413920968770981
2025-01-26,-0.1111103557050229
2025-01-27,-0.49223532155156136
2025-01-28,0.3242947557009757
2025-01-29,0.29345106179243896
2025-01-30,-0.3888438871654216
2025-01-31,-0.22766083478927623
2025-02-01,0.5651100501418111
2025-02-02,1.1623682156205175
2025-02-03,0.022393777966499218
2025-02-04,0.5799661809578536
2025-02-05,6.676334069343283
2025-02-06,0.005101089365780395
2025-02-07,-0.38800622522830963
2025-02-08,-0.1204620450735093
2025-02-09,-0.0128615526482462
2025-02-10,0.5512691503390669
2025-02-11,-0.1660284548997879
2025-02-12,0.3444505631923675
2025-02-13,-0.10446630977094162
2025-02-14,0.2264626286923883
2025-02-15,0.724051386117935
2025-02-16,-0.3722185455262662
2025-02-17,0.1253624558448791
2025-02-18,-0.03343401104211802
2025-02-19,0.5107471533119678
2025-02-20,-1.2309743799269197
2025-02-21,0.26610320806503285
2025-02-22,-0.026233807206153897
2025-02-23,0.2783290892839431
2025-02-24,0.029350237920880318
2025-02-25,-0.12968258559703819
2025-02-26,0.8103188779205082
2025-02-27,-0.27477625012397766
2025-02-28,0.6159805213101206
2025-03-01,-0.10441866703331479
