date,sentiment
2024-06-30,-0.0908364057540893
2024-07-01,0.8507631495594977
2024-07-02,-0.17903390899300553
2024-07-03,0.2146656652912496
2024-07-04,0.4444733262062073
2024-07-05,-0.15939392894506443
2024-07-06,0.2763264179229736
2024-07-07,-0.2130072340369225
2024-07-08,1.0975389182567596
2024-07-09,-0.01699816808104499
2024-07-10,1.389727786183357
2024-07-11,0.258974827826023
2024-07-12,-0.28873593173921097
2024-07-13,-0.6753992214798926
2024-07-14,0.23128270357847208
2024-07-15,0.8529102392494677
2024-07-16,0.21238216757774353
2024-07-17,-1.5457964781671762
2024-07-18,-0.7004775106906891
2024-07-19,1.0622559832409022
2024-07-20,0.289279006421566
2024-07-21,0.22236249595880497
2024-07-22,1.1106373071670532
2024-07-23,1.317133469507098
2024-07-24,1.2075377628207205
2024-07-25,0.378650039434433
2024-07-26,0.48660753667354567
2024-07-27,0.3958993386477232
2024-07-28,0.4234695881605147
2024-07-29,0.0624044665601105
2024-07-30,0.24861270561814297
2024-07-31,0.8681493317708374
2024-08-01,-0.28970846999436595
2024-08-02,-1.2613586485385893
2024-08-03,-0.35699515789747244
2024-08-04,0.3300535231828689
2024-08-05,-1.2567704245448112
2024-08-06,0.4828521609306335
2024-08-07,0.7477024048566816
2024-08-08,0.4272610992193222
2024-08-09,-0.129300316795707
2024-08-11,0.7829743176698681
2024-08-12,-0.0119468439370393
2024-08-13,-0.7260067285969851
2024-08-14,1.0299706354853697
2024-08-15,-0.1793182529509069
2024-08-16,1.016816419549286
2024-08-17,-0.7238504942506554
2024-08-18,-1.977550819516182
2024-08-19,0.46586084365844727
2024-08-20,0.3650341145694256
2024-08-21,0.6707484796643257
2024-08-22,-0.009349450469016918
2024-08-23,-0.1234364025294781
2024-08-24,0.20453815162181838
2024-08-25,1.0374362766742706
2024-08-26,0.13270317669957876
2024-08-27,0.3037066031247377
2024-08-28,0.27776598185300827
2024-08-29,0.4760886905714869
2024-08-30,1.3496101507917044
2024-08-31,0.8064982919022438
2024-09-01,0.3342659417539834
2024-09-02,0.9086847426369784
2024-09-03,-0.16526733338832872
2024-09-04,1.0413028784096237
2024-09-05,0.014430014416575487
2024-09-06,0.002294108737260228
2024-09-07,0.19169534742832156
2024-09-08,0.6485657673329114
2024-09-09,-0.0885314792394638
2024-09-10,2.370536924339831
2024-09-11,0.9716778174042703
2024-09-12,0.3321822993457316
2024-09-13,0.9819199442863463
2024-09-14,0.6888230852782725
2024-09-15,0.090654768049717
2024-09-16,-0.20574503275565809
2024-09-17,0.3616466522216796
2024-09-18,-0.2683621495962142
2024-09-19,0.7292728424072265
2024-09-20,1.1432115035131574
2024-09-21,0.27025784552097315
2024-09-22,0.525960713624954
2024-09-23,0.6362742483615875
2024-09-24,0.5851702503859995
2024-09-25,0.5237784013152121
2024-09-26,1.1961077153682709
2024-09-27,0.17433130275458092
2024-09-28,0.3035848401486871
2024-09-29,0.21130192279815674
2024-09-30,-0.2519957721233368
2024-10-01,0.46026287972927077
2024-10-02,0.6202977523207663
2024-10-03,2.102649867534637
2024-10-04,0.4721821546554565
2024-10-05,0.12796801328659058
2024-10-06,-0.3678764104843139
2024-10-07,1.0690447296947239
2024-10-08,0.4840932339429854
2024-10-10,0.7018685638904572
2024-10-11,0.3835399597883224
2024-10-12,0.6940464936196804
2024-10-13,0.8882210701704023
2024-10-14,0.600616560317576
2024-10-15,-0.4791381508111954
2024-10-16,-1.8002882320433853
2024-10-17,0.6101379469037054
2024-10-18,-0.7632655329070985
2024-10-20,0.578190006315708
2024-10-21,-0.1046869158744812
2024-10-22,-0.266882985830307
2024-10-23,-0.0899407272227108
2024-10-24,0.15118058025836942
2024-10-25,0.11594745237380269
2024-10-26,0.48774830251932133
2024-10-27,-0.2040084172040224
2024-10-28,-0.3751791846007109
2024-10-29,-0.1542525365948677
2024-10-30,0.27796093095093943
2024-10-31,0.1712086796760559
2024-11-01,0.0185987688601017
2024-11-02,-0.23643418028950688
2024-11-03,0.2204979211091995
2024-11-04,-0.004081948194652907
2024-11-05,-0.3297260217368603
2024-11-06,0.378421515226364
2024-11-07,0.249500960111618
2024-11-08,0.19300503656268117
2024-11-09,-1.0873732715845108
2024-11-10,-1.0466932207345963
2024-11-11,-1.964302126318216
2024-11-12,-0.01409718766808521
2024-11-13,0.4256682246923446
2024-11-14,-0.2070030607283117
2024-11-15,-2.2903422802555715
2024-11-16,-0.99283763859421
2024-11-17,-0.2373196780681611
2024-11-18,0.9282663087360556
2024-11-19,0.3172304928302764
2024-11-20,1.5722474232316013
2024-11-21,2.9444142207503314
2024-11-22,0.7377007603645325
2024-11-23,-0.395365424454212
2024-11-24,0.3332837569760157
2024-11-25,0.43297109007835377
2024-11-26,-0.01714757550507792
2024-11-27,1.0459655821323393
2024-11-28,-0.6483546346426009
2024-11-29,1.6173379532992838
2024-11-30,0.0624440982937812
2024-12-02,-1.8830148726701736
2024-12-03,-1.9082830958068373
2024-12-04,-0.2659608907997606
2024-12-05,0.5836786348372697
2024-12-06,-0.0618896000087262
2024-12-07,0.3260575532913207
2024-12-09,-0.2115132510662078
2024-12-10,0.9224621281027792
2024-12-11,-0.3728193044662475
2024-12-12,0.7492201030254364
2024-12-13,0.6791259534657001
2024-12-14,0.5425429269671439
2024-12-15,0.41288935393094994
2024-12-16,0.1807490736246109
2024-12-17,0.013287417590618009
2024-12-18,-0.3256119787693023
2024-12-19,-0.3155477344989775
2024-12-20,0.153824433684349
2024-12-21,0.2717107832431793
2024-12-24,0.6513118147850037
2024-12-30,0.1191364526748657
2024-12-31,0.840867146849632
2025-01-01,0.195237323641777
2025-01-02,0.4796616695821285
2025-01-03,-0.1057057753205299
2025-01-04,0.2701405435800553
2025-01-06,0.3835921883583069
2025-01-07,0.5745978876948356
2025-01-08,0.6474762745201588
2025-01-09,0.4605010412633419
2025-01-10,0.1445978581905365
2025-01-11,0.155191719532013
2025-01-12,0.3038755357265472
2025-01-13,0.2204993367195129
2025-01-14,0.1788097769021988
2025-01-15,1.2022179663181305
2025-01-16,0.8670568615198135
2025-01-17,1.3194264285266397
2025-01-18,2.73926181346178
2025-01-19,0.06148760020732871
2025-01-20,0.7831412842497227
2025-01-21,0.11244705226272339
2025-01-22,1.0040434785187244
2025-01-23,1.3086296916007996
2025-01-24,0.4276255890727043
2025-01-25,-0.15508748590946198
2025-01-26,0.13297039270401
2025-01-28,-0.5443854629993438
2025-01-29,0.9216191237792373
2025-01-30,0.9413030818104745
2025-01-31,-0.5464894883334634
2025-02-01,0.1298547175247221
2025-02-02,-0.1800854355096817
2025-02-03,-0.26440759375691403
2025-02-04,0.25645232945680607
2025-02-05,0.37962081283330906
2025-02-06,1.0346425175666807
2025-02-07,0.3811086006462573
2025-02-08,-0.5169617012143134
2025-02-09,0.1606292426586151
2025-02-10,-0.24501189589500422
2025-02-11,1.1817198134958742
2025-02-12,0.20091386139392847
2025-02-13,0.303677599877119
2025-02-14,1.3846617646049706
2025-02-15,-0.1997261270880699
2025-02-16,0.313547500874847
2025-02-17,0.34299008920788754
2025-02-18,1.0267417058348653
2025-02-19,-0.4699299670755863
2025-02-20,1.0433229617774484
2025-02-21,0.010630935430526706
2025-02-22,0.15271554142236698
2025-02-23,0.4334840103983877
2025-02-24,0.6419418156147003
2025-02-25,-0.9842620352283118
2025-02-26,0.19604925811290733
2025-02-27,-0.12044140696525568
2025-02-28,0.1968263462185859
2025-03-01,0.14733675122261045
