date,sentiment
2024-06-12,1.4381351768970487
2024-06-13,1.340773433446884
2024-06-14,0.6625837609171866
2024-06-15,0.6021801158785819
2024-06-16,0.547616884112358
2024-06-17,0.2183382362127303
2024-06-18,1.3051029923371968
2024-06-19,0.33003059402108165
2024-06-20,0.9445672407746315
2024-06-21,0.4161424934864043
2024-06-22,0.5659537911415099
2024-06-23,0.3206655904650687
2024-06-24,0.19220742583274833
2024-06-25,2.1596197560429573
2024-06-26,0.26183194853365377
2024-06-27,1.697794660925865
2024-06-28,0.4152668826282022
2024-06-29,-0.0815353617072103
2024-06-30,0.6913536917418242
2024-07-01,0.9204276762902737
2024-07-02,-0.3745331140235066
2024-07-03,0.4563765339553356
2024-07-04,0.8155665621161461
2024-07-05,0.9342067328980193
2024-07-06,0.23348927497863742
2024-07-07,0.6087204217910767
2024-07-08,0.1773460358381272
2024-07-09,0.7490686178207396
2024-07-10,0.22983630141243347
2024-07-11,1.1878380198031662
2024-07-12,0.7066953890025616
2024-07-13,0.34678203612565994
2024-07-14,0.47188055515289296
2024-07-15,-0.17907346785068506
2024-07-16,0.7679274901747701
2024-07-17,-2.028226613998413
2024-07-18,-0.831676971167326
2024-07-19,0.2832319866865871
2024-07-20,0.5601704865694046
2024-07-21,0.0779582411050795
2024-07-22,0.46342754364013666
2024-07-23,1.8058931604027746
2024-07-24,-1.6128583550453184
2024-07-25,0.6691639870405197
2024-07-26,0.41623940318822833
2024-07-27,-0.040383413434028625
2024-07-28,-0.2259777039289473
2024-07-29,1.8484107665717597
2024-07-30,-1.353670284152031
2024-07-31,0.227599241770804
2024-08-01,1.8035707250237463
2024-08-02,-0.32675322331488144
2024-08-03,-0.1861304473131894
2024-08-04,0.4118769466876983
2024-08-06,-0.6245777234435081
2024-08-07,1.0332471653819082
2024-08-08,0.8372768089175222
2024-08-09,0.7217498645186422
2024-08-10,-1.1260832333937287
2024-08-11,-3.649870604276657
2024-08-12,-1.666224304586649
2024-08-13,0.5379383154213426
2024-08-14,0.6936765620484947
2024-08-15,0.9456116706132888
2024-08-16,0.2536836862564086
2024-08-17,-0.9367211163043977
2024-08-18,-1.235999170690775
2024-08-19,0.1339626014232636
2024-08-20,0.069351531565189
2024-08-21,-1.004490233957767
2024-08-22,0.21372666396200626
2024-08-23,-0.7186709567904473
2024-08-24,0.6324352771043775
2024-08-25,0.522546552121639
2024-08-26,0.8158490872010588
2024-08-27,0.1842899210751052
2024-08-28,0.518228605389595
2024-08-29,1.501694047823548
2024-08-30,0.99299893155694
2024-08-31,-0.0325657040812074
2024-09-01,0.5483379885554314
2024-09-02,0.3345182146877047
2024-09-03,1.4481481276452541
2024-09-04,1.2006425186991692
2024-09-05,1.074221298098564
2024-09-06,-0.34556366503238684
2024-09-07,0.1676165908575057
2024-09-08,0.24031750857830042
2024-09-09,-0.669355146586895
2024-09-10,0.12221343070268587
2024-09-11,0.8614880144596098
2024-09-12,0.4527901932597158
2024-09-13,0.37181252846494284
2024-09-14,0.11953042820096002
2024-09-15,1.6574197858572004
2024-09-16,1.3746436946094034
2024-09-17,1.049354299902916
2024-09-18,-1.142332907533273
2024-09-19,0.605113238096237
2024-09-20,0.4067781120538711
2024-09-21,2.8087847679853435
2024-09-22,-0.2059661298990249
2024-09-23,-0.47825142368674267
2024-09-24,1.175653696991503
2024-09-25,1.7195917367935178
2024-09-26,1.1040532886981962
2024-09-27,-0.209263801574707
2024-09-28,-0.1714988052845001
2024-09-30,0.3300141841173171
2024-10-01,0.2099429666996002
2024-10-02,0.5008587110787628
2024-10-03,0.780606050044298
2024-10-04,0.8233652859926222
2024-10-05,-0.14658933877944946
2024-10-06,0.49554044008255
2024-10-07,0.4577420949935912
2024-10-08,0.005086188204586367
2024-10-09,1.0119477212429044
2024-10-10,0.514707453548908
2024-10-11,0.8163554817438126
2024-10-12,-0.30705232731997945
2024-10-13,0.421892151236534
2024-10-14,1.8436087463051078
2024-10-15,0.15887143090367312
2024-10-16,1.2050902117043731
2024-10-17,2.028299214318394
2024-10-18,2.320083141326904
2024-10-19,0.01921997219324109
2024-10-20,0.636258490383625
2024-10-21,1.0001562386751173
2024-10-22,1.2801803722977634
2024-10-23,0.6032873913645745
2024-10-24,0.3907465115189548
2024-10-25,1.5529920011758804
2024-10-26,0.5001333355903624
2024-10-27,-0.45004182308912294
2024-10-28,0.14972872706130136
2024-10-29,-0.11354802548885387
2024-10-30,-0.2628690749406814
2024-10-31,0.7502507120370863
2024-11-01,-0.6794991199858486
2024-11-02,0.17166233062744135
2024-11-03,1.045760378241539
2024-11-04,3.429923167917877
2024-11-05,1.0127349738031624
2024-11-06,-0.3910757768899205
2024-11-07,0.1460383329540492
2024-11-08,1.089250564575195
2024-11-09,0.8785525970160959
2024-11-10,-0.7476248443126678
2024-11-11,1.0882943924516437
2024-11-12,1.802534605376422
2024-11-13,-0.223362353630364
2024-11-14,0.9305247142910956
2024-11-15,0.5015629306435582
2024-11-16,-0.6753001362085342
2024-11-17,-0.0625258460640908
2024-11-18,0.1601515412330627
2024-11-19,2.682552941143512
2024-11-20,1.7481084074825044
2024-11-21,0.525623152963817
2024-11-25,0.5401019705459476
2024-11-26,1.0884357690811155
2024-11-27,-1.2749018929898739
2024-11-28,0.6722469478845595
2024-11-29,2.0669977515935893
2024-11-30,0.7066333293914794
2024-12-01,-0.0599372591823341
2024-12-02,2.055438445881009
2024-12-03,0.9127695783972739
2024-12-04,1.4395753964781761
2024-12-05,1.645577851682901
2024-12-06,1.0160169750452042
2024-12-07,0.0972749218344688
2024-12-08,0.6255848543951287
2024-12-09,1.2888024433050302
2024-12-10,2.4486144259572025
2024-12-11,2.3393571549677286
2024-12-12,1.7319741919636722
2024-12-13,2.7450480908155437
2024-12-14,0.6316730193793774
2024-12-15,0.2379965353757143
2024-12-16,2.320517059415579
2024-12-17,2.576633231714367
2024-12-18,3.0796153810806572
2024-12-19,1.2556131761521097
2024-12-20,1.3439657078124578
2024-12-21,0.5523066893219946
2024-12-22,0.4865417331457137
2024-12-23,1.3325624018907543
2024-12-24,0.09890897013247002
2024-12-25,0.1383159458637237
2024-12-26,0.9160452261567116
2024-12-27,0.3012414793483912
2024-12-28,0.30892258137464507
2024-12-29,0.0665448606014251
2024-12-30,2.163788758218288
2024-12-31,-0.5042239399626851
2025-01-01,0.48617582768201795
2025-01-02,1.577015772461891
2025-01-03,1.3486145436763761
2025-01-04,0.23377360403537742
2025-01-05,-0.08386204391717911
2025-01-06,0.063929796218872
2025-01-07,-0.9335002196021378
2025-01-08,-2.309534016530961
2025-01-09,1.4317604294046755
2025-01-10,1.020325854420662
2025-01-11,-0.5399782359600067
2025-01-12,0.1314916536211968
2025-01-13,0.33032877184450604
2025-01-14,0.03645011968910694
2025-01-15,1.1967150520067658
2025-01-16,0.9126881249248979
2025-01-17,-0.30738232471048843
2025-01-18,-0.3087028264999389
2025-01-19,0.5607445463538169
2025-01-20,1.0392125565558668
2025-01-21,0.5551834441721439
2025-01-22,2.3625008091330524
2025-01-23,1.346470146963838
2025-01-24,2.1640384439378972
2025-01-25,0.8930904418230056
2025-01-26,-0.16267795860767376
2025-01-27,1.0471626967191692
2025-01-28,0.9734159484505651
2025-01-29,1.5971833691000936
2025-01-30,2.768042832612991
2025-01-31,1.1108456739020764
2025-02-01,-0.45122864842414845
2025-02-02,1.4884006083011625
2025-02-03,1.4559095501899717
2025-02-04,0.1527118831872939
2025-02-05,0.3072055401280521
2025-02-06,1.04394762404263
2025-02-07,1.0611442402005196
2025-02-08,1.668991301208734
2025-02-09,-0.8345942422747611
2025-02-10,0.6775408089160917
2025-02-11,2.994196111802011
2025-02-12,0.7613370046019552
2025-02-13,0.10109154507517819
2025-02-14,1.045821577310562
2025-02-15,0.7451999783515927
2025-02-16,0.3448480069637298
2025-02-17,1.4091784358024597
2025-02-18,0.4745752792805434
2025-02-19,0.9477709978818893
2025-02-20,0.8824721127748489
2025-02-21,0.09541599825024608
2025-02-22,0.6449350491166113
2025-02-23,0.6399302594363689
2025-02-24,-0.14303341135382663
2025-02-25,0.7238316033035516
2025-02-26,0.40319319069385523
2025-02-27,2.0571941647212952
2025-02-28,1.4420778211206196
2025-03-01,0.5697819739580153
