date,sentiment
2024-01-31,0.5842601042240857
2024-02-01,-0.6452772803604603
2024-02-02,-0.07956509850919241
2024-02-03,0.3386771790683268
2024-02-04,-0.03878982923924916
2024-02-05,0.6254905015230177
2024-02-06,-0.8716756626963615
2024-02-07,0.5717579750344157
2024-02-08,-0.2095092013478279
2024-02-09,-0.27483249083161354
2024-02-10,0.05626792460680009
2024-02-11,0.8667197935283183
2024-02-12,-0.8555073004681615
2024-02-13,-0.11110255122184748
2024-02-14,-0.7353465221822261
2024-02-15,-2.8136688666418195
2024-02-16,0.17008709162473679
2024-02-17,-0.8783447928726673
2024-02-18,-0.08406356722116473
2024-02-19,-0.0436390396207571
2024-02-20,-1.3931066488148645
2024-02-21,-1.2352763991802929
2024-02-22,-0.7355858245864509
2024-02-23,-0.9845327511429787
2024-02-24,0.029390200972557096
2024-02-25,0.3619828075170517
2024-02-26,0.38082759454846377
2024-02-27,-1.5747962594032288
2024-02-28,0.6023919539293273
2024-02-29,-0.34894961491227117
2024-03-01,-1.3402335178107023
2024-03-02,-0.23294207453727722
2024-03-03,-0.5459720566868781
2024-03-04,0.6360987200168894
2024-03-05,-0.3896512724459172
2024-03-06,-1.0011657588183878
2024-03-07,-1.7937848996371029
2024-03-08,-0.8757093511521814
2024-03-09,-0.664321362040937
2024-03-10,-0.1689405217766761
2024-03-11,-0.7093577720224855
2024-03-12,-1.1093490356579423
2024-03-13,-0.7187001667916775
2024-03-14,0.37426960468292214
2024-03-15,1.2355756014585495
2024-03-16,-0.15562547743320482
2024-03-17,0.35876858606934536
2024-03-18,-0.40884790290147066
2024-03-19,-0.4131994023919104
2024-03-20,0.36621887423098065
2024-03-21,0.2521569952368734
2024-03-22,0.7766653858125208
2024-03-23,0.1895238291472197
2024-03-24,-1.0093450024724004
2024-03-25,-0.7116989195346831
2024-03-26,-0.04398738010786468
2024-03-27,-0.032890740782022344
2024-03-28,-0.44290198013186455
2024-03-29,0.08471551770344388
2024-03-30,-0.5232536569237709
2024-03-31,0.3343341946601867
2024-04-01,-0.3199169263243674
2024-04-02,-0.5592539981007575
2024-04-03,-2.813996620476246
2024-04-04,0.1604715883731845
2024-04-05,0.16873376583680527
2024-04-06,-0.12036342173814779
2024-04-07,-0.4159349966794251
2024-04-08,0.6235136743634938
2024-04-09,-0.051942961290478824
2024-04-10,-2.585127353668213
2024-04-11,-1.6159730330109592
2024-04-12,-0.2710422471864148
2024-04-13,-0.31698442623019213
2024-04-14,0.5449467599391936
2024-04-15,0.039635016117245014
2024-04-16,-0.8597323773428798
2024-04-17,-1.379951854236424
2024-04-18,-0.7172101680189367
2024-04-19,-2.248951271176338
2024-04-20,-0.6950430870056152
2024-04-21,0.22786315949633718
2024-04-22,0.20093990862369532
2024-04-23,-0.20358828455209735
2024-04-24,-0.6289053009822965
2024-04-25,0.04743385314941401
2024-04-26,-1.0462167654186485
2024-04-27,-1.038401529192924
2024-04-28,0.06162444129586214
2024-04-29,-0.738930949650239
2024-04-30,-0.10081646498292693
2024-05-01,0.13854380557313548
2024-05-02,-1.454679237678647
2024-05-03,0.04814310371875763
2024-05-04,-0.7327281832695006
2024-05-05,0.3355355150997639
2024-05-06,-0.6746271215379238
2024-05-07,-0.5344348810613155
2024-05-08,0.7809970527887343
2024-05-09,-0.13963383436203008
2024-05-10,0.0897482931613922
2024-05-11,-1.2595402718288824
2024-05-12,0.21299312938936038
2024-05-13,-0.1198638342320919
2024-05-14,0.23317328095436096
2024-05-15,-0.9819890849757937
2024-05-16,-0.7666204711422325
2024-05-17,-1.5128852119669318
2024-05-18,-0.4717908380553127
2024-05-19,-1.337855391204357
2024-05-20,-0.9357653902843591
2024-05-21,-0.10351979918777937
2024-05-22,-0.6238504741340875
2024-05-23,-1.5018451809883118
2024-05-24,-0.7251440309919417
2024-05-25,-0.3061694502830505
2024-05-26,0.4368662238121032
2024-05-27,-0.13127860426902777
2024-05-28,-0.37532779574394226
2024-05-29,-0.5417982041835783
2024-05-30,0.304806463420391
2024-05-31,-0.8033381067216396
2024-06-01,0.6306664869189262
2024-06-02,-0.7226614877581595
2024-06-03,-0.6180158853530884
2024-06-04,4.119177958928048
2024-06-05,-1.6975614676484838
2024-06-06,-0.5358939329162239
2024-06-07,-0.19168307725340142
2024-06-08,0.15055836737155925
2024-06-09,-0.1211201548576355
2024-06-10,0.44669103994965537
2024-06-11,-0.3095174580812454
2024-06-13,-0.036194361746310966
2024-06-14,-2.6714543402194977
2024-06-15,-1.010917603969574
2024-06-16,0.2836761251091957
2024-06-18,-0.3235289119184019
2024-06-19,-0.6204332634806631
2024-06-20,-0.4326093941926957
2024-06-21,-0.11001840233802801
2024-06-22,-0.7398485481971875
2024-06-23,-0.5719790067523719
2024-06-24,0.8285113654565066
2024-06-25,-0.21731458324939024
2024-06-26,-2.529471175745129
2024-06-27,-2.3209043666720386
2024-06-28,-1.0168686248362064
2024-06-29,-1.0500001609325407
2024-06-30,-0.02456463873386379
2024-07-01,-1.177130018360913
2024-07-02,-0.43924375437200047
2024-07-03,0.5795873627066612
2024-07-04,0.06432223157025863
2024-07-05,-0.501563908532262
2024-07-06,0.1457697153091429
2024-07-07,-0.14894468151032922
2024-07-08,-0.373266313225031
2024-07-09,-0.3765320777893066
2024-07-10,0.01195114850997897
2024-07-11,-0.7798001132905482
2024-07-12,-0.8255469650030135
2024-07-13,0.2975992597639562
2024-07-14,-5.082303612492979
2024-07-15,-2.2717714570462704
2024-07-16,-0.3419943600893022
2024-07-17,0.5812192409212003
2024-07-18,-0.6750465780496597
2024-07-19,-0.9568054117262362
2024-07-20,-0.11196599155664438
2024-07-21,-0.018508374691009633
2024-07-22,-0.014303207397460965
2024-07-23,-0.934031657874584
2024-07-24,0.48566532414406505
2024-07-25,0.46704238280653937
2024-07-26,-0.2839752733707428
2024-07-27,-0.004663482308387812
2024-07-28,-0.5197656564414501
2024-07-29,-0.5027283206582069
2024-07-30,0.06704616546630862
2024-07-31,-0.14118269830942157
2024-08-01,0.26419080048799504
2024-08-02,-0.17849839478731158
2024-08-03,0.5243545286357403
2024-08-04,0.1284261643886566
2024-08-05,-0.0209050085395574
2024-08-06,-1.3293972249375656
2024-08-07,-3.3967699343338604
2024-08-08,-0.27366172336041933
2024-08-09,-0.7233663182705641
2024-08-10,-0.01960516721010211
2024-08-11,-0.1273928713053464
2024-08-12,1.8463497890625147
2024-08-13,0.5412661805748941
2024-08-14,-1.9757395742926744
2024-08-15,0.6414408534765244
2024-08-16,-1.296309149824083
2024-08-17,0.0569689199328422
2024-08-18,-0.3122344464063644
2024-08-19,-0.7946637780405583
2024-08-20,-0.0724136386998
2024-08-21,-0.754637433681637
2024-08-22,-0.6719846501946448
2024-08-23,-0.19515499472618136
2024-08-24,-0.513792097568512
2024-08-25,0.6866314858198165
2024-08-26,-0.3123514652252197
2024-08-27,-0.5940147787332535
2024-08-28,1.1207968331873417
2024-08-29,0.22201810963451862
2024-08-30,0.3504852391779423
2024-08-31,-0.5289937853813171
2024-09-01,0.3024585470557213
2024-09-02,0.21585581824183447
2024-09-03,0.08870430290699022
2024-09-04,0.14760376873891806
2024-09-05,0.2487398739904164
2024-09-06,-0.33255299553275114
2024-09-07,0.055648311972618186
2024-09-08,-0.7220147412735969
2024-09-09,-1.0077776983380315
2024-09-10,0.41420511901378626
2024-09-11,1.034011882729828
2024-09-12,-1.4210357069969175
2024-09-13,-0.041485311463475186
2024-09-14,-0.3634808659553528
2024-09-15,0.3044260591268539
2024-09-16,3.551315426826477
2024-09-17,-0.1657701060175895
2024-09-18,-2.789220934733748
2024-09-19,-1.7083732225000858
2024-09-20,-1.2570490900106959
2024-09-21,-0.4185154847800731
2024-09-22,-0.0667319446802139
2024-09-23,0.01664112950675173
2024-09-24,-0.32147765904665
2024-09-25,-0.8374803960323334
2024-09-26,-0.26072585210204124
2024-09-27,-0.039980672067031264
2024-09-28,0.1242948323488235
2024-09-29,-0.6384695172309874
2024-09-30,-1.1301489174365995
2024-10-01,-0.9047516472637651
2024-10-02,-0.21432575862854703
2024-10-03,0.8640083577483892
2024-10-04,-0.6561311185359955
2024-10-05,0.8503148332238194
2024-10-06,0.13647995144128788
2024-10-07,-0.6215457692742345
2024-10-08,-0.3530034646391868
2024-10-09,-0.3187793008983133
2024-10-10,-5.4386446555145085
2024-10-11,-0.14191705733537668
2024-10-12,-0.5540619473904373
2024-10-13,-0.03409366682171802
2024-10-14,-0.3107163906097412
2024-10-15,0.23001398728229086
2024-10-16,0.9552006083540616
2024-10-17,-0.10639637662097827
2024-10-18,0.7428757660090923
2024-10-19,0.6065464466810224
2024-10-20,-2.0593850053846836
2024-10-21,-0.6816315799951553
2024-10-22,-0.09716479014605281
2024-10-23,0.2991290166974066
2024-10-24,-0.42984441295266146
2024-10-25,-0.9950742423534392
2024-10-26,-0.7249354263767599
2024-10-27,0.2851327797397969
2024-10-28,0.3978605940937997
2024-10-29,0.6894629709422588
2024-10-30,0.11172080505639309
2024-10-31,-0.3999867178499701
2024-11-01,-1.426434189081192
2024-11-02,-1.3644850477576254
2024-11-03,-0.3182199746370315
2024-11-04,-0.06567499227821809
2024-11-05,-0.3306009098887443
2024-11-06,0.10208210814744227
2024-11-07,0.291875012218952
2024-11-08,-0.2744182450696826
2024-11-09,-0.9146933332085606
2024-11-10,0.09533986821770668
2024-11-11,-0.5098978281021117
2024-11-12,-0.8432284891605377
2024-11-13,-0.07411740161478526
2024-11-14,-0.19427539408206973
2024-11-15,-0.7888439819216726
2024-11-16,-0.4470952749252319
2024-11-17,-0.5921711102128027
2024-11-18,0.2301089046522975
2024-11-19,-0.7210823893547058
2024-11-20,-1.0525077693164349
2024-11-21,-1.2246057651937003
2024-11-22,-0.4344985391944647
2024-11-23,-0.6334037631750106
2024-11-24,-0.650040566921234
2024-11-25,-0.3252148032188415
2024-11-26,0.5952209811657668
2024-11-27,0.23174780275439813
2024-11-28,0.2842900902032851
2024-11-29,-0.7064131908118725
2024-11-30,0.20350773399695743
2024-12-01,-0.7960285358130933
2024-12-02,-1.0553222745656967
2024-12-03,-1.0217237174510954
2024-12-04,0.019216908141970593
2024-12-05,0.14937310852110386
2024-12-06,-0.2528545744717123
2024-12-07,-0.06575814913958311
2024-12-08,-0.6691530942916869
2024-12-09,0.6909704990684985
2024-12-10,-0.35620830580592167
2024-12-11,0.3201675880700349
2024-12-12,1.9782567620277405
2024-12-13,-2.559694115072489
2024-12-14,-0.004514254629611969
2024-12-15,-0.9418876618146895
2024-12-16,0.2481604944914579
2024-12-17,-1.18908038479276
2024-12-18,-0.12230835203081344
2024-12-19,-1.2270450629293914
2024-12-20,-1.7801184356212616
2024-12-21,-0.38336803019046783
2024-12-22,-0.2122865542769431
2024-12-23,-0.7103110924363136
2024-12-24,-0.02918981015682212
2024-12-25,0.365441046655178
2024-12-26,-0.8972261101007459
2024-12-27,-2.3091247119009495
2024-12-28,-0.1828280538320539
2024-12-29,-0.25495272316038614
2024-12-30,-0.7865759404376147
2024-12-31,-0.760848338715732
2025-01-01,-0.2472826242446899
2025-01-02,-0.24353742972016326
2025-01-03,-0.036213245242834265
2025-01-04,0.1359474062919616
2025-01-05,0.0819975500926376
2025-01-06,-0.38651628606021393
2025-01-07,0.09758681140374353
2025-01-08,-0.0565913841128349
2025-01-09,-0.2444478268735111
2025-01-10,-0.5168615430593491
2025-01-11,0.07550704479217529
2025-01-12,-0.3221847414970398
2025-01-13,-1.240334579022601
2025-01-14,-1.6471230201423164
2025-01-15,-0.5900715868920089
2025-01-16,-0.8027644157409666
2025-01-17,0.47180897183716297
2025-01-18,-0.7790307886898519
2025-01-19,-0.43340152502059925
2025-01-20,0.2763302549719809
2025-01-21,0.2753537297248842
2025-01-22,0.13754685968160613
2025-01-23,-2.1140974967274815
2025-01-24,0.46521753817796696
2025-01-25,0.2888970226049422
2025-01-26,-0.8475657096132636
2025-01-27,-0.1273966476364876
2025-01-28,-0.036048075184226064
2025-01-29,0.4627436781302091
2025-01-30,-0.7743538194335995
2025-01-31,-3.2023639492690563
2025-02-01,-0.6302874870598316
2025-02-02,-0.1335169710218907
2025-02-03,-1.2671590587124222
2025-02-04,-0.7242434099316593
2025-02-05,-0.5307273790240287
2025-02-06,0.07546053826808931
2025-02-07,0.6768466159701346
2025-02-08,0.25172030180692684
2025-02-09,0.162443995475769
2025-02-10,0.1810704264789818
2025-02-11,-0.580484532052651
2025-02-12,0.34684177488088613
2025-02-13,-0.17020883411169058
2025-02-14,-0.4420092900982127
2025-02-15,-0.07404704019427301
2025-02-16,0.001387203112244599
2025-02-17,-0.12137603014707557
2025-02-18,0.3138265591114759
2025-02-19,0.06998258363455538
2025-02-20,-0.3344816444441674
2025-02-21,0.6031114142388103
2025-02-22,-0.20478781359270226
2025-02-23,-0.4043198209255933
2025-02-24,0.7305834777653215
2025-02-25,0.04055921919643882
2025-02-26,0.2970925234258174
2025-02-27,-0.0026334954891354
2025-02-28,1.618801737087778
2025-03-02,-0.0957944318652153
