date,sentiment
2022-10-22,-0.6865292191505431
2022-10-24,0.2219288647174835
2022-10-25,0.1561399400234223
2022-10-26,0.12090509384870529
2022-10-28,3.66147294268012
2022-10-29,-1.9308632984757423
2022-10-30,0.3087857663631439
2022-10-31,-0.12308906018733978
2022-11-01,-0.5916364639997482
2022-11-02,-0.5314650833606719
2022-11-03,0.5044611766934394
2022-11-04,0.3885590434074402
2022-11-05,-0.3655557930469514
2022-11-06,-0.9911817014217377
2022-11-07,-0.19154195487499243
2022-11-09,0.2695417925715447
2022-11-10,-0.1664523072540759
2022-11-13,0.378276526927948
2022-11-14,0.435143232345581
2022-11-16,-0.1551038883626462
2022-11-18,0.3678663969039917
2022-11-19,-0.545584499835968
2022-11-20,0.1133695021271705
2022-11-21,0.2825472354888916
2022-11-22,0.0090919975191354
2022-11-23,0.205573171377182
2022-11-24,0.0664914175868034
2022-11-28,0.9851857423782348
2022-12-01,1.1733806356787682
2022-12-02,-0.0931740701198578
2022-12-03,-0.08199679851531982
2022-12-05,-1.08977410197258
2022-12-06,0.175142228603363
2022-12-07,-0.1513010561466217
2022-12-08,-0.016014158725738525
2022-12-09,0.21384491026401506
2022-12-12,-0.5334046781063079
2022-12-14,0.0307954885065555
2022-12-15,-0.1661458536982537
2022-12-16,0.06613375246524811
2022-12-19,-0.7479983195662498
2022-12-20,0.013811118900775993
2022-12-21,0.5954879224300385
2022-12-26,0.2546429932117462
2022-12-28,0.376746654510498
2022-12-30,0.1765371561050415
2023-01-01,0.2056311219930648
2023-01-04,-0.0277716962737031
2023-01-05,0.28686577826738346
2023-01-06,-0.0241137365810573
2023-01-09,-0.0294187106192111
2023-01-10,0.4940607249736785
2023-01-12,-0.1467223167419433
2023-01-13,0.3091233968734741
2023-01-16,0.115020652217936
2023-01-17,0.081741102039814
2023-01-18,0.2021800056099891
2023-01-21,0.2858703136444092
2023-01-22,0.4118584990501404
2023-01-24,0.10637466423213471
2023-01-26,2.3397737676277757
2023-01-27,1.9429648071527479
2023-01-28,0.2830227129161357
2023-01-29,0.1065756827592849
2023-01-30,0.8933666124939916
2023-01-31,2.832914493978023
2023-02-01,0.2708842232823372
2023-02-02,0.8146811369806527
2023-02-03,0.5812050476670264
2023-02-04,0.10794213414192201
2023-02-05,-0.2316168248653412
2023-02-06,0.1132860332727432
2023-02-07,-0.29953650385141367
2023-02-08,-1.5677282363176341
2023-02-09,0.6525529697537422
2023-02-10,-0.0678208172321319
2023-02-13,0.30599205940961827
2023-02-14,-0.4211564399302004
2023-02-16,0.028458356857299888
2023-02-17,0.4494096413254737
2023-02-20,0.5106204003095625
2023-02-21,2.0458959286770546
2023-02-22,0.3628365695476532
2023-02-23,-0.2828607112169266
2023-02-24,-0.4802969396114349
2023-02-26,0.1860257238149643
2023-02-27,-0.04852493107318881
2023-02-28,0.23173415660858152
2023-03-01,-0.9470748009625822
2023-03-02,-1.8043963313102722
2023-03-03,-2.181381162256002
2023-03-04,-0.7710139602422714
2023-03-05,0.0261506577953696
2023-03-06,-1.5394155383110046
2023-03-07,-0.6670815944671631
2023-03-08,-0.7115778848528861
2023-03-09,-2.506127081811428
2023-03-10,-0.8649342358112334
2023-03-11,-1.253258228302002
2023-03-12,-0.6217080503702161
2023-03-13,-2.618387669324875
2023-03-14,-3.824959486722946
2023-03-15,-1.32196643948555
2023-03-16,-2.0043687932193275
2023-03-17,-0.4904440818354485
2023-03-18,-0.2251126654446124
2023-03-19,0.44501836597919453
2023-03-20,-1.2165667712688444
2023-03-21,-0.09263137169182294
2023-03-22,0.12788153439760203
2023-03-25,0.3810518085956573
2023-03-27,0.8842186853289604
2023-03-28,-1.1423331275582314
2023-03-29,0.04899555444717407
2023-03-31,-0.3733207732439039
2023-04-01,0.3354026079177856
2023-04-03,0.3956364654004573
2023-04-04,-1.96073617041111
2023-04-05,-0.11333640199154611
2023-04-06,-0.4454474970698354
2023-04-07,0.3396428227424621
2023-04-10,0.5455017983913422
2023-04-11,-0.7853324711322782
2023-04-12,0.2575626764446496
2023-04-13,-0.0103733735159039
2023-04-14,0.0229058302938938
2023-04-15,0.1481407284736633
2023-04-16,0.03843744099140167
2023-04-17,-0.8801198266446588
2023-04-18,-1.1598139069974422
2023-04-19,-0.6276480108499527
2023-04-20,-1.2608752250671387
2023-04-21,0.22078969702124565
2023-04-22,0.22259362260228943
2023-04-23,-1.7191169559955597
2023-04-24,-3.196825534105301
2023-04-25,-1.5953303389251232
2023-04-27,-0.4497126936912536
2023-04-28,1.7771023660898206
2023-04-29,-0.075147831812501
2023-04-30,0.018863715231418693
2023-05-01,-0.9455135427415371
2023-05-02,-1.019284414127469
2023-05-03,-0.5345511138439178
2023-05-04,-1.2718556765466926
2023-05-05,-0.49505639076232927
2023-05-06,0.46974153816699976
2023-05-07,-0.29676742106676096
2023-05-08,0.009223327040672358
2023-05-09,1.2504647914320226
2023-05-10,0.4963209554553032
2023-05-11,-1.0975483655929565
2023-05-12,-0.5365851521492004
2023-05-13,0.0599262043833732
2023-05-14,-0.2560171484947204
2023-05-15,-0.3753126561641692
2023-05-16,-0.06591007113456729
2023-05-17,-0.5305973142385482
2023-05-18,-0.0867901351302862
2023-05-21,-0.06252866610884672
2023-05-23,-0.6399949789047241
2023-05-24,0.1990749239921569
2023-05-25,0.3159476816654204
2023-05-26,0.1943036466836929
2023-05-27,0.2999483980238437
2023-05-28,0.1798984110355377
2023-05-29,0.1227270066738128
2023-05-31,0.1846837848424911
2023-06-01,-0.3653141260147095
2023-06-02,-1.8481649458408353
2023-06-03,-0.387235939502716
2023-06-04,0.1896156668663025
2023-06-05,0.32756485790014256
2023-06-06,-0.005324713885784066
2023-06-07,-0.6738671734929084
2023-06-11,0.1040296256542206
2023-06-12,-0.4624226689338684
2023-06-13,-0.4171277694404124
2023-06-15,0.2778674899600445
2023-06-16,0.1577729396522044
2023-06-17,0.5088143609464167
2023-06-19,0.2627656385302543
2023-06-20,-0.5887218713760376
2023-06-23,-0.26030957698822027
2023-06-24,-1.1223797798156738
2023-06-25,0.07227483578026289
2023-06-26,0.14850208163261422
2023-06-27,-0.1262143384665251
2023-06-28,0.3703679665923118
2023-06-29,0.0775301754474639
2023-06-30,-0.1614713817834854
2023-07-03,-0.219279259443283
2023-07-05,-0.8459851071238514
2023-07-06,0.08002080768346789
2023-07-07,0.09558267891407002
2023-07-10,0.5567270815372465
2023-07-11,0.36816789954900736
2023-07-12,0.1562422513961792
2023-07-13,-0.6383698880672455
2023-07-14,0.37151595950126637
2023-07-15,-0.2894382774829864
2023-07-17,-0.2514781355857849
2023-07-18,0.1945516914129257
2023-07-19,0.0418393407016992
2023-07-20,-0.33097765222191805
2023-07-21,0.314175682142377
2023-07-23,0.1625953912734985
2023-07-24,0.49773155152797693
2023-07-25,0.3299078270792961
2023-07-26,-0.20028407522477207
2023-07-27,-1.2322311252355576
2023-07-28,-0.6324895082507284
2023-07-30,0.055909190326929
2023-07-31,0.24172356445342288
2023-08-01,-0.6421167701482773
2023-08-02,0.2682524621486664
2023-08-03,0.628963142633438
2023-08-04,-0.052832007408142
2023-08-08,-0.20383255183696752
2023-08-09,0.1210743933916091
2023-08-10,0.1988900750875473
2023-08-15,-0.6467054188251492
2023-08-16,0.5948355644941329
2023-08-17,0.0476055406033992
2023-08-19,-0.0187245681881904
2023-08-20,0.2450104653835296
2023-08-21,-0.0261307042092084
2023-08-22,0.39734697341918945
2023-08-23,-0.3706930875778198
2023-08-24,0.2954278290271758
2023-08-25,0.1416312158107757
2023-08-30,0.24209725111722957
2023-08-31,1.3996336460113525
2023-09-03,0.0291228145360946
2023-09-05,-0.2705318685621024
2023-09-06,-0.0247061755508184
2023-09-07,0.2935435175895691
2023-09-09,-0.09427870996296409
2023-09-11,0.3365465067327021
2023-09-13,0.2228135317564011
2023-09-14,0.0104601923376321
2023-09-15,0.1890963166952133
2023-09-18,0.3013129532337188
2023-09-20,0.2815267741680145
2023-09-21,0.0434972234070301
2023-09-22,0.2026382982730865
2023-09-23,-0.3123090490698814
2023-09-25,1.1678231656551359
2023-09-27,-0.764026468619704
2023-09-28,-2.7865080377086993
2023-09-29,-0.2562003657221793
2023-09-30,-0.0088283829391002
2023-10-02,-1.6930654880125076
2023-10-03,-1.195591740310192
2023-10-04,-0.2872041761875152
2023-10-05,-0.015594497323036305
2023-10-06,-0.0955310836434364
2023-10-10,0.275890439748764
2023-10-11,-0.7506616413593292
2023-10-12,0.4343790411949157
2023-10-14,-0.03958474099636081
2023-10-16,-0.3003081120550632
2023-10-17,-0.04736004769802089
2023-10-20,0.10193122550845149
2023-10-23,-0.045228511095047025
2023-10-24,0.1174369752407074
2023-10-25,0.4695357009768485
2023-10-26,-0.1987016648054123
2023-10-27,-0.8461414705961942
2023-10-28,-0.0142524605616927
2023-10-29,0.1275664269924163
2023-10-30,-0.0299695376306772
2023-10-31,0.7004565745592116
2023-11-01,0.3040972650051117
2023-11-02,0.48652056837454427
2023-11-03,0.6012235432863235
2023-11-04,0.0578420385718345
2023-11-05,-0.1901192963123321
2023-11-06,0.4314976930618286
2023-11-07,0.0129335401579737
2023-11-08,-0.13900420814752582
2023-11-09,0.8398077776655554
2023-11-10,0.6636757701635361
2023-11-11,0.2574191987514496
2023-11-13,0.3103760778903961
2023-11-15,0.082237608730793
2023-11-16,0.3969762064516543
2023-11-17,-0.9831968061625957
2023-11-18,0.0398041978478431
2023-11-21,0.19512685760855678
2023-11-22,0.3742250334471464
2023-11-23,-2.824533508508466
2023-11-24,1.0717139318585396
2023-11-25,-0.8829579949378966
2023-11-26,0.2485359162092209
2023-11-27,0.1648364439606666
2023-11-28,-1.8156255185604095
2023-11-29,-0.8203118182718754
2023-11-30,0.5701435282826424
2023-12-01,0.0822788570076227
2023-12-02,0.0577184185385704
2023-12-04,-1.4705197433941064
2023-12-05,0.6575159281492232
2023-12-06,0.3419954180717469
2023-12-07,0.10636761784553522
2023-12-08,1.047903150320053
2023-12-09,0.6318482309579848
2023-12-11,-0.2104582861065865
2023-12-12,-0.6504028290510178
2023-12-13,-2.129899627994746
2023-12-14,-0.6014688983559606
2023-12-15,0.0793528044596314
2023-12-16,-0.3062105476856231
2023-12-18,0.4277536571025848
2023-12-19,0.4917395384982228
2023-12-20,0.1239403816871344
2023-12-23,0.2191830426454543
2023-12-26,0.165435791015625
2023-12-27,0.0792211964726448
2023-12-28,0.2275270223617553
2023-12-29,0.1913505941629411
2024-01-02,0.014396233484148903
2024-01-03,0.8165834844112395
2024-01-04,0.510455749928951
2024-01-05,0.3099235892295837
2024-01-06,-0.2573229074478149
2024-01-07,-0.3420454859733581
2024-01-08,0.0922252237796784
2024-01-09,0.1028886809945106
2024-01-11,0.3401186317205429
2024-01-12,0.3523550182580947
2024-01-13,0.1861374378204345
2024-01-17,-0.2609039545059204
2024-01-18,-0.1399456411600113
2024-01-19,-0.011670567095279694
2024-01-21,0.0842423886060714
2024-01-23,0.0050683515146374
2024-01-25,-0.3199174180626868
2024-01-26,0.26096361875534047
2024-01-27,-0.3148499727249145
2024-01-30,0.2096214145421981
2024-01-31,0.11166213825345021
2024-02-02,0.9876943826675415
2024-02-03,0.1190036982297897
2024-02-04,-0.0282837152481078
2024-02-05,-0.23375486582517618
2024-02-06,1.0815263092517853
2024-02-07,-0.3638803362846374
2024-02-09,0.0777571499347687
2024-02-12,0.1310101896524429
2024-02-13,0.061140462756156894
2024-02-14,-0.0305999536067247
2024-02-15,1.0815465599298477
2024-02-16,0.1022969409823418
2024-02-18,0.0137193361297249
2024-02-19,-0.47772604785859585
2024-02-20,0.298173576593399
2024-02-21,-0.3852556049823762
2024-02-22,-0.20210615266114468
2024-02-23,0.1449204385280609
2024-02-25,-0.07720938324928286
2024-02-26,-1.7026191279292107
2024-02-27,0.8179137110710144
2024-02-28,0.07781682163476938
2024-02-29,0.6308925449848174
2024-03-01,-0.171022579073906
2024-03-04,0.1262397319078445
2024-03-05,0.2192603200674057
2024-03-06,-0.06341862678527839
2024-03-07,-1.8621609956026077
2024-03-08,0.5317566022276877
2024-03-11,0.059595875442027914
2024-03-12,-0.34464615583419805
2024-03-13,0.3813977492973208
2024-03-14,0.6307775750756263
2024-03-15,0.3478676751255988
2024-03-18,-4.295061415061354
2024-03-19,-1.671094536781311
2024-03-20,0.027516275644302285
2024-03-21,0.17224533855915067
2024-03-22,0.0878102555871009
2024-03-23,-0.1950078606605529
2024-03-24,0.1028389856219291
2024-03-25,0.3402185328304767
2024-03-26,-0.15375348925590515
2024-03-27,0.7574671674519776
2024-03-31,-0.5400667190551758
2024-04-01,-0.4394333362579345
2024-04-02,0.17013263329863548
2024-04-03,-0.1703801080584525
2024-04-04,0.1355422139167785
2024-04-05,-0.016037218272686
2024-04-07,0.9568156301975248
2024-04-08,0.47979251854121674
2024-04-09,-0.8039613515138624
2024-04-11,-0.6372172832489013
2024-04-12,0.1580564454197883
2024-04-13,-0.37151763588190084
2024-04-16,-0.38500457629561413
2024-04-17,-0.5596123098512179
2024-04-18,0.37767094373703
2024-04-19,0.6955964416265485
2024-04-20,-0.2123536020517349
2024-04-22,0.2021027654409408
2024-04-23,-0.0073170792311429
2024-04-25,0.2396927773952484
2024-04-26,1.1858344227075575
2024-04-27,0.1344121396541595
2024-04-28,0.5574669539928436
2024-04-29,0.31355345994234085
2024-04-30,1.9226047396659849
2024-05-01,0.05555231869220731
2024-05-07,0.23886413872241968
2024-05-08,-0.2398646399378777
2024-05-09,1.0726197585463522
2024-05-10,-0.0783909463789311
2024-05-13,-0.2653193697333336
2024-05-14,-1.3501728773117065
2024-05-15,-2.078741669654846
2024-05-16,-0.1129988227039575
2024-05-17,-1.0763564705848694
2024-05-21,0.2949348092079162
2024-05-22,1.585238173604011
2024-05-25,0.0609460361301898
2024-05-26,0.308443158864975
2024-05-27,0.24348285421729088
2024-05-28,0.09067954833153652
2024-05-29,-0.09043166972696781
2024-05-30,0.431978315114975
2024-06-01,0.2198145538568496
2024-06-02,0.1096223592758178
2024-06-03,-0.4648769795894623
2024-06-05,0.0331027656793594
2024-06-06,-0.693987563252449
2024-06-07,-1.4009954780340195
2024-06-09,-0.20511986315250397
2024-06-10,-0.022882955148816102
2024-06-16,0.49453331716358656
2024-06-18,0.3887002468109131
2024-06-19,0.1047082990407943
2024-06-20,0.4971727896481752
2024-06-21,-1.0795965939760208
2024-06-22,-1.0005372464656828
2024-06-24,0.3930679559707641
2024-06-25,0.0816017389297485
2024-06-26,-0.33229140192270273
2024-06-27,0.3929167296737433
2024-06-28,0.06891619414091109
2024-06-29,0.06601183116435999
2024-07-04,-0.28882895410060877
2024-07-05,-1.5717519645113496
2024-07-06,-0.8192663295194506
2024-07-09,-0.3087076246738434
2024-07-10,0.17421117424964921
2024-07-11,0.475663401186466
2024-07-12,-0.2050377428531646
2024-07-13,0.42400450259447076
2024-07-15,-0.1645099967718124
2024-07-16,0.6313213557004927
2024-07-17,-1.0382616519927979
2024-07-18,-1.4801791086792944
2024-07-19,0.025875333696603994
2024-07-20,-0.03168342262506481
2024-07-21,0.44689781963825226
2024-07-22,-0.5263223648071289
2024-07-23,-0.989440250210464
2024-07-24,-1.7578316628932953
2024-07-25,-1.4302354082465172
2024-07-26,-0.1584315560758113
2024-07-29,-1.0075208395719526
2024-07-30,0.1954491585493087
2024-08-01,-0.3705613482743502
2024-08-02,0.4177892357110976
2024-08-03,0.5450666844844818
2024-08-06,0.10017082095146179
2024-08-07,-0.10765368491411209
2024-08-08,-0.1275291568599642
2024-08-09,0.3090293705463409
2024-08-10,0.5829377621412275
2024-08-12,-0.371345892548561
2024-08-15,0.9760403186082839
2024-08-17,0.3700940012931824
2024-08-19,0.111197330057621
2024-08-20,0.6804164052009583
2024-08-21,-0.42664057109504944
2024-08-22,-4.036296397447586
2024-08-23,-1.9599422393366694
2024-08-24,0.0066396850161254
2024-08-25,0.2746881246566772
2024-08-26,-0.12026087939739227
2024-08-28,-0.6836103796958923
2024-08-30,0.6212716400623322
2024-08-31,-0.6331284195184705
2024-09-04,0.054917365312576294
2024-09-10,0.564657136797905
2024-09-11,-0.1686315536499023
2024-09-12,-0.3149347901344299
2024-09-13,-0.3283498138189316
2024-09-17,-0.3064504121430218
2024-09-18,0.1413286291062831
2024-09-19,0.1232957392930984
2024-09-20,0.28380177170038223
2024-09-22,1.1307303085923195
2024-09-23,0.2869922816753387
2024-09-25,-0.3581976536661386
2024-09-26,0.6281774919480084
2024-09-27,-0.3684454187750816
2024-09-28,0.10770791769027704
2024-09-29,0.0969009548425674
2024-09-30,0.1586532741785049
2024-10-01,0.5641750544309617
2024-10-02,-0.4177393913269043
2024-10-03,-0.3800080716609955
2024-10-04,0.43212857842445374
2024-10-05,0.2376315295696258
2024-10-07,-0.4606262072920798
2024-10-08,0.4173977673053741
2024-10-10,1.5118976086378095
2024-10-11,-0.18878835439682
2024-10-15,0.1777829155325889
2024-10-16,0.1660089939832687
2024-10-17,0.3298330903053283
2024-10-18,-0.1757677346467971
2024-10-19,-0.339686632156372
2024-10-22,-0.16664092987775792
2024-10-23,-1.080800462514162
2024-10-24,0.1650723814964294
2024-10-25,-0.33511153049767023
2024-10-27,0.3302391171455383
2024-10-28,0.3208621144294739
2024-10-29,0.025206126272678403
2024-10-30,0.4281313717365264
2024-11-01,0.2384951803833244
2024-11-02,0.1386726349592209
2024-11-04,0.5042884871363639
2024-11-05,0.357273483503377
2024-11-06,0.3909512758255005
2024-11-08,0.17939193546772
2024-11-09,0.1586398035287857
2024-11-13,0.519371509552002
2024-11-14,-2.1659666299819946
2024-11-18,0.0026782946661114
2024-11-19,-0.0896092131733894
2024-11-21,0.1186582222580909
2024-11-22,0.49008145183324814
2024-11-23,0.1317369788885116
2024-11-24,0.0710263401269912
2024-11-27,-0.4898053705692291
2024-11-28,-0.2840602044016121
2024-11-29,0.3711528182029724
2024-12-01,-0.550507128238678
2024-12-04,-0.5573735553771259
2024-12-05,0.24710752069950098
2024-12-06,-0.4617099016904831
2024-12-09,-0.3115118443965912
2024-12-10,-1.7247595489025116
2024-12-11,-0.1583298817276954
2024-12-12,0.4394127205014229
2024-12-13,0.7006731890141963
2024-12-17,0.3754995837807654
2024-12-18,0.5072713643312453
2024-12-19,0.005671195685863495
2024-12-20,0.0713163614273071
2024-12-21,0.6054350286722182
2024-12-24,0.2534415125846863
2024-12-27,0.9583436138927934
2024-12-28,0.0933117121458053
2024-12-31,0.1848193854093551
2025-01-02,0.07099694618955232
2025-01-03,0.3031072858721018
2025-01-05,0.0685168951749801
2025-01-07,-0.43954136222600926
2025-01-08,-0.00477180629968639
2025-01-09,0.3417269885540008
2025-01-10,0.08182827383279799
2025-01-14,-0.847421906888485
2025-01-17,-1.7633056491613386
2025-01-18,-0.4643268585205078
2025-01-19,-0.0085639059543609
2025-01-20,-0.46447931230068196
2025-01-21,0.7185427248477936
2025-01-22,-0.4355461299419403
2025-01-23,-2.755614161491394
2025-01-24,-0.2783820824697613
2025-01-25,0.3553689792752266
2025-01-27,-0.5454567670822144
2025-01-28,-0.4524645507335663
2025-01-29,0.002538606524467496
2025-01-31,2.113015443086624
2025-02-01,-0.1602560691535473
2025-02-03,-0.2455720603466034
2025-02-04,0.25613933801651
2025-02-05,-0.1585061326622963
2025-02-06,-0.18424494564533245
2025-02-07,-0.7926172018051147
2025-02-08,-0.2807809710502624
2025-02-09,0.0468177609145641
2025-02-10,0.15188829600811
2025-02-12,-0.4311742782592772
2025-02-13,0.2894663512706756
2025-02-14,0.2157084736973046
2025-02-15,0.1161436587572098
2025-02-16,-0.3148799240589142
2025-02-18,-0.229230985045433
2025-02-19,0.022130101919174194
2025-02-21,-0.1377684772014618
2025-02-22,-0.6722850203514099
2025-02-24,0.438601292669773
2025-02-25,-0.08918908238410951
2025-02-26,0.1255247890949249
2025-02-28,0.1679188124835491
