date,sentiment
2024-07-05,-0.2847847500233911
2024-07-06,0.06051672250032425
2024-07-07,-0.6650951653718947
2024-07-08,-0.3235529325902461
2024-07-09,0.3558308780193329
2024-07-10,0.4568106373772025
2024-07-11,2.055520597845316
2024-07-12,5.4166604802012435
2024-07-14,-1.1676085591316223
2024-07-15,1.3832504730671642
2024-07-16,0.323837399482727
2024-07-17,1.7404275173321364
2024-07-18,1.1528444439172743
2024-07-19,-0.7528211474418638
2024-07-20,-0.17499476834200356
2024-07-21,0.4214547313749788
2024-07-23,0.9111006781458855
2024-07-24,-0.8178929314017295
2024-07-25,1.6039606407284734
2024-07-26,0.7677439749240873
2024-07-27,-0.007632363587617763
2024-07-28,0.2506216838955878
2024-07-29,0.2531851604580879
2024-07-30,1.0822503417730331
2024-07-31,-0.06628219783306111
2024-08-01,-1.093645840883255
2024-08-02,0.15805242490023375
2024-08-03,0.32882307469844807
2024-08-04,1.3028816655278201
2024-08-05,-0.42476578056812275
2024-08-06,-0.3682283153757451
2024-08-07,0.7877493724226949
2024-08-08,0.5970118585973977
2024-08-09,2.58643422764726
2024-08-10,0.25166815519332875
2024-08-11,0.7548161447048186
2024-08-12,0.8225695788860319
2024-08-13,0.0867825523018837
2024-08-14,0.4067436307668684
2024-08-15,-0.09714885847642996
2024-08-16,0.9800413623452185
2024-08-17,0.837156157940626
2024-08-18,0.45026200870051974
2024-08-19,-0.5498686507344246
2024-08-20,0.632848201319575
2024-08-21,0.14189525693655017
2024-08-22,-0.3312303163111209
2024-08-23,0.2717204317450522
2024-08-24,0.20364352315664289
2024-08-25,0.8857926623895764
2024-08-26,0.2456118874251841
2024-08-27,1.0359308691695333
2024-08-28,0.06533082574605953
2024-08-29,1.2667738497257233
2024-08-30,0.0924265012145042
2024-08-31,1.1044160947203636
2024-09-01,-0.7456323876976968
2024-09-02,0.7604274153709412
2024-09-03,0.44994378089904785
2024-09-04,0.7098138630390168
2024-09-05,-0.3177957450971006
2024-09-06,-0.7962987888604401
2024-09-07,-0.4161097407341004
2024-09-08,0.657278636150295
2024-09-09,1.0686126425862312
2024-09-10,0.6873002087231725
2024-09-11,2.5179993044584985
2024-09-12,-0.07809440791606903
2024-09-13,-1.0364488661289215
2024-09-14,-0.7387869507074355
2024-09-15,1.1886968333274122
2024-09-16,0.7923262938857079
2024-09-17,1.8168625505641103
2024-09-18,0.9626350849866863
2024-09-19,0.8491421602666377
2024-09-20,0.6617036972893402
2024-09-21,-0.3631160482764243
2024-09-22,0.05904175341129313
2024-09-23,0.11459840089082712
2024-09-24,2.6122502940706904
2024-09-25,2.375232868595049
2024-09-26,0.6523451954126358
2024-09-27,-0.49142874777317036
2024-09-28,0.8985072666837367
2024-09-29,0.2033058106899262
2024-09-30,0.026362448930740245
2024-10-01,-0.019360587000846807
2024-10-02,1.0796944480389354
2024-10-03,2.4643282815814014
2024-10-04,0.9091941509395838
2024-10-05,-0.18509219586849232
2024-10-07,0.48949817568063725
2024-10-08,-1.0357902497053144
2024-10-09,-0.30547097325325
2024-10-10,1.5312518142163751
2024-10-11,3.284321964718401
2024-10-12,-0.4094962775707245
2024-10-13,0.3082865551114082
2024-10-14,0.6022595092654228
2024-10-15,1.3159713745117188
2024-10-16,1.3319153189659119
2024-10-17,1.7194871082901955
2024-10-18,0.23413625359535212
2024-10-19,-0.01856397092342378
2024-10-20,0.21681942790746683
2024-10-21,3.3338383057416645
2024-10-22,1.0790312327444551
2024-10-23,0.421060072723776
2024-10-24,0.5256372187286615
2024-10-25,-0.17199542047455918
2024-10-26,0.3853094279766083
2024-10-27,0.6095147728919981
2024-10-28,-3.7947582080960274
2024-10-29,-4.805469900369644
2024-10-30,-0.2729184329509735
2024-10-31,-0.1927377432584762
2024-11-01,0.396284881979227
2024-11-02,0.059549160767346454
2024-11-03,0.3965780586004256
2024-11-04,0.2928408738225698
2024-11-05,-0.28530612215399753
2024-11-06,0.3770205220207572
2024-11-07,0.8164703305810687
2024-11-08,0.8674284964799879
2024-11-09,0.6785735152661799
2024-11-10,-0.8131377547979355
2024-11-11,0.7869183719158173
2024-11-12,0.6434032581746576
2024-11-13,1.3924232572317121
2024-11-14,-0.9523735544644296
2024-11-15,1.0434187715873122
2024-11-16,1.0478067323565483
2024-11-17,0.20659737288951885
2024-11-18,0.6099728066474197
2024-11-19,-0.24348363932222133
2024-11-20,0.3465630561113357
2024-11-21,0.20335617288947103
2024-11-22,-1.2718308046460152
2024-11-23,0.4960552304983138
2024-11-24,1.1062056589871643
2024-11-25,1.0648332983255384
2024-11-26,-0.24659667816013114
2024-11-27,-0.4323672316968442
2024-11-28,0.0023902356624602994
2024-11-29,-0.16835409309715027
2024-11-30,2.336282814387232
2024-12-01,0.3148458357900381
2024-12-02,-2.3677421007305384
2024-12-03,-0.4806781522929668
2024-12-04,-0.8045619577169418
2024-12-05,-0.14697184599935997
2024-12-06,-0.6964166099205613
2024-12-07,0.4310052432119846
2024-12-08,0.977820038795471
2024-12-09,0.07029799278825521
2024-12-10,0.6732709556818008
2024-12-11,0.6640446484088897
2024-12-12,0.4324484951794145
2024-12-13,0.6528997384011743
2024-12-14,-0.11194775998592371
2024-12-15,-1.0591492187231777
2024-12-16,0.9644888797192833
2024-12-17,0.8442826867103577
2024-12-18,0.5879472494125364
2024-12-19,0.2767077237367629
2024-12-20,-5.151981800794601
2024-12-21,-0.4410913661122322
2024-12-22,-0.4781963378190994
2024-12-23,-1.4297001659870148
2024-12-24,-0.5394140705466269
2024-12-25,-0.08455945551395411
2024-12-26,6.1931469928240395
2024-12-27,0.6996641643345354
2024-12-28,-0.2673106491565704
2024-12-29,-0.804139256477356
2024-12-30,-0.16869666054844848
2024-12-31,0.03622478432953363
2025-01-01,-0.3793705236166715
2025-01-02,0.42424564249813523
2025-01-03,0.6767177991569038
2025-01-04,-1.3805672600865364
2025-01-05,0.1710968166589737
2025-01-06,0.004796981811523382
2025-01-07,1.9174574352800844
2025-01-08,0.3228198430151679
2025-01-09,0.5321489535272123
2025-01-10,-0.5184371583163737
2025-01-11,-0.5887198895215985
2025-01-12,-0.2612447515130043
2025-01-13,-2.2037303280085325
2025-01-14,-1.5609753108583386
2025-01-15,1.1997795486822722
2025-01-16,0.6023286283016204
2025-01-17,0.9353458061814308
2025-01-18,1.2752596684731539
2025-01-19,0.2489022836089133
2025-01-20,2.588132448494434
2025-01-21,0.9593793749809263
2025-01-22,-0.5286632203496991
2025-01-23,-0.4006436988711357
2025-01-24,-0.5642169713973998
2025-01-25,0.3093701824545858
2025-01-26,-0.042030707001686096
2025-01-27,0.6147364452481268
2025-01-28,0.0959445610642433
2025-01-29,0.23728331923484813
2025-01-30,0.789297831710428
2025-01-31,2.7801289547933266
2025-02-01,1.3207245990633965
2025-02-02,-0.0555549561977387
2025-02-03,-0.17022374738007784
2025-02-04,0.3616272369399667
2025-02-05,1.5421370565891264
2025-02-06,-0.7820896245539188
2025-02-07,0.3763007521629333
2025-02-08,1.1591027975082397
2025-02-09,-0.4402580261230469
2025-02-10,-0.14610019326210016
2025-02-11,0.5528286374174056
2025-02-12,0.16350884921848752
2025-02-13,-0.686702948063612
2025-02-14,-0.804459147155285
2025-02-15,0.07016806304454809
2025-02-16,-0.2448094263672828
2025-02-17,-2.102931037545204
2025-02-18,0.5806503007188439
2025-02-19,0.03695825696922855
2025-02-20,0.4489721208810806
2025-02-21,-1.8518933653831482
2025-02-22,-0.5049043893814087
2025-02-23,0.732287064194679
2025-02-24,-0.19962601549923398
2025-02-25,0.4754837602376939
2025-02-26,-0.046535134315490764
2025-02-27,-0.028516766615211908
2025-02-28,0.908945497125387
2025-03-01,-0.20860459655523314
