date,sentiment
2024-07-01,0.18701515207067118
2024-07-02,-0.053840603679418605
2024-07-03,-0.6200626157224176
2024-07-04,1.513272017240524
2024-07-05,1.4470957368612287
2024-07-06,0.8466285802423953
2024-07-07,0.023520227521657895
2024-07-08,-0.30624985694885254
2024-07-09,-0.3773359134793281
2024-07-10,0.7835242585279045
2024-07-11,0.6337833851575849
2024-07-12,0.8351700343191624
2024-07-13,0.18904831539839506
2024-07-14,0.3654791042208671
2024-07-15,0.6501646265387534
2024-07-16,2.3762660369975492
2024-07-17,0.18860464449971898
2024-07-18,-0.09091725107282389
2024-07-19,1.4339897828176613
2024-07-20,0.15186951309442534
2024-07-21,0.3388470634818076
2024-07-22,0.7779750265181065
2024-07-23,0.049022227525711004
2024-07-24,1.112972566857934
2024-07-25,0.5139264240860938
2024-07-26,-0.30483419820666313
2024-07-27,0.2471271422691642
2024-07-29,-0.47177708428353077
2024-07-30,-0.859134342521429
2024-07-31,0.349758142605424
2024-08-01,0.1971943974494932
2024-08-02,0.32202415540814355
2024-08-03,0.7588779740035534
2024-08-04,0.1933425348252057
2024-08-05,-0.2530805133283138
2024-08-06,-0.6842344030737877
2024-08-07,0.13140732795000076
2024-08-08,0.8586247563362119
2024-08-09,0.8900010287761684
2024-08-10,1.5203789174556732
2024-08-11,0.1203228756785393
2024-08-12,0.38456428050994873
2024-08-13,0.570948392152786
2024-08-14,0.6382268257439137
2024-08-15,-0.23730324208736428
2024-08-16,-0.9818819612264633
2024-08-17,0.35706289112567896
2024-08-18,0.34570647031068785
2024-08-19,-0.09687854349613187
2024-08-20,1.6062265150249004
2024-08-21,1.0919168572872875
2024-08-22,0.9851632602512836
2024-08-23,2.0435738563537598
2024-08-24,1.1898379325866695
2024-08-25,0.5282730823382734
2024-08-26,1.0397145301103592
2024-08-27,1.5564022092148662
2024-08-28,0.9103371202945707
2024-08-29,-0.7827053349465131
2024-08-30,0.3089210838079452
2024-08-31,-0.03634284436702728
2024-09-01,-0.01181477308273321
2024-09-02,0.1740467548370361
2024-09-03,0.9265047162771224
2024-09-04,1.7878567576408384
2024-09-05,0.4127042144536971
2024-09-06,-0.7147770139854399
2024-09-07,-0.269486203789711
2024-09-08,0.009356228634715
2024-09-09,-0.012767463922500777
2024-09-10,0.423029165714979
2024-09-11,-0.44139211997389793
2024-09-12,0.6480054110288619
2024-09-13,0.6922826282680034
2024-09-14,0.24632390588521946
2024-09-15,0.5611704885959624
2024-09-16,0.021028190851211576
2024-09-17,1.8539974335581062
2024-09-18,1.573029556311667
2024-09-19,1.426304042339325
2024-09-20,0.49462805688381184
2024-09-21,0.452092245221138
2024-09-22,0.129050463438034
2024-09-23,0.8857199437916279
2024-09-24,-0.2735556487459689
2024-09-25,1.9057604186236856
2024-09-26,0.6591983735561371
2024-09-27,-0.6123831924051045
2024-09-28,-1.414613030850887
2024-09-29,-0.1363530606031417
2024-09-30,-0.766789838671684
2024-10-01,1.6493626283481715
2024-10-02,1.1816428508609533
2024-10-03,1.3192107714712615
2024-10-04,2.751593925990164
2024-10-05,1.3807557800319044
2024-10-06,0.2669490873813629
2024-10-07,-0.5556902289390564
2024-10-08,0.08922710269689542
2024-10-09,1.6407554671168325
2024-10-10,0.12417955696582801
2024-10-11,-0.1180275436490774
2024-10-12,0.9194402098655701
2024-10-13,0.3789710700511933
2024-10-14,0.2148483693599701
2024-10-15,0.007992621511220897
2024-10-16,0.71322089061141
2024-10-17,-0.5487014278769493
2024-10-18,-2.0317340306937695
2024-10-20,-0.1407855600118637
2024-10-21,0.19955298677086833
2024-10-22,0.4145689718425274
2024-10-23,2.465506687760353
2024-10-24,0.07476028427481637
2024-10-25,-0.22341163083910948
2024-10-26,0.1289284527301788
2024-10-27,-0.07337303459644309
2024-10-28,0.6750797368586061
2024-10-29,0.21115907281637203
2024-10-30,0.04683339595794689
2024-10-31,0.6160114109516144
2024-11-01,2.9943780899047847
2024-11-02,0.3050329694524405
2024-11-03,0.6995853632688521
2024-11-04,1.7527231648564336
2024-11-05,0.3444383670575917
2024-11-06,0.5054526003077626
2024-11-07,-0.0190982967615127
2024-11-08,-0.047080067917704735
2024-11-09,-0.228043258190155
2024-11-10,0.7335919812321663
2024-11-11,0.8699758108705281
2024-11-12,0.09235848858952511
2024-11-13,-0.1964136809110642
2024-11-14,-0.14977191481739296
2024-11-15,0.8954892270267012
2024-11-16,-0.3866674825549125
2024-11-17,0.1112839207053184
2024-11-18,-0.9160018637776375
2024-11-19,-0.06638297438621521
2024-11-20,-2.0473074093461037
2024-11-21,0.9702822118997572
2024-11-22,0.8825450539588926
2024-11-23,-0.14560962468385696
2024-11-24,0.12263939902186399
2024-11-25,0.3887567073106767
2024-11-26,0.8765814378857609
2024-11-27,1.3747407495975494
2024-11-28,-0.8273738659918309
2024-11-29,-0.001597046852111872
2024-12-01,0.31531711248680944
2024-12-02,0.5810230763163418
2024-12-03,1.7814110806211825
2024-12-04,0.7344667352735996
2024-12-05,1.2516993805766106
2024-12-06,-0.05687468126416201
2024-12-07,0.483207643032074
2024-12-08,0.27972732484340657
2024-12-09,-0.1438019648194312
2024-12-10,1.78484271466732
2024-12-11,1.3587491959333418
2024-12-12,0.1044328883290292
2024-12-13,-2.390046574175358
2024-12-14,-2.095631722360849
2024-12-15,-1.1141988784074783
2024-12-16,-1.9603278078138824
2024-12-17,-0.5544514579814859
2024-12-18,1.1307081505656242
2024-12-19,-1.465439923107624
2024-12-20,-0.1793748587369919
2024-12-21,0.7382641732692719
2024-12-23,0.2593219885602592
2024-12-24,-0.1854250580072403
2024-12-26,0.4569455981254577
2024-12-27,1.646793071180582
2024-12-28,1.1002294793725012
2024-12-29,-0.4394488567486405
2024-12-30,-0.0969528052955866
2024-12-31,0.532195970416069
2025-01-01,0.3890400994569061
2025-01-02,0.6691343486309049
2025-01-03,0.7104477230459451
2025-01-04,0.10942005366086957
2025-01-05,0.0685168951749801
2025-01-06,0.7186640352010726
2025-01-07,-0.2887277686968447
2025-01-08,0.47037785872817006
2025-01-09,0.7400536835193632
2025-01-10,0.46804574877023697
2025-01-11,0.5166970193386077
2025-01-13,-0.33176670596003527
2025-01-14,-1.9270576960407195
2025-01-15,-2.015602879459038
2025-01-16,0.029953196644783103
2025-01-17,-0.621047779917717
2025-01-18,0.5803513787686824
2025-01-19,0.5734889730811118
2025-01-20,0.4957445859909057
2025-01-21,0.23376993136480448
2025-01-22,-0.6537685394287108
2025-01-23,-1.213625215925276
2025-01-24,1.3448053784668443
2025-01-25,0.1424065232276916
2025-01-26,0.5842151194810866
2025-01-27,0.3004697933793067
2025-01-28,-2.5309201017953455
2025-01-29,-0.12322974950075168
2025-01-30,0.0816749259829521
2025-01-31,2.189679831266403
2025-02-01,0.06479863449931128
2025-02-02,-0.6794394701719283
2025-02-03,-0.15127578005194667
2025-02-04,0.005136691033840013
2025-02-05,0.7043838426470755
2025-02-06,-0.16700157360173762
2025-02-07,-3.048203568905592
2025-02-08,0.26926334947347647
2025-02-09,-0.4184903912246228
2025-02-10,-0.3011434227228164
2025-02-11,1.6477647460997105
2025-02-12,0.1285668350756168
2025-02-13,0.4124771598726511
2025-02-14,0.23626148747280246
2025-02-15,3.055900279432535
2025-02-16,0.7093515396118164
2025-02-17,-0.05965444445610041
2025-02-18,-0.22368983924388885
2025-02-19,0.8134295049821956
2025-02-20,0.08227245346643024
2025-02-21,0.21130404947325568
2025-02-22,0.1389390006661415
2025-02-23,1.217451713979244
2025-02-24,0.28167137131094944
2025-02-25,0.720707409083843
2025-02-26,-0.37958012521266926
2025-02-27,0.6411242932081221
2025-02-28,-0.4356708545237781
2025-03-01,0.17631948739290243
