date,sentiment
2024-04-17,0.05596239306032649
2024-04-18,-0.6279785465449096
2024-04-19,0.7058545611798761
2024-04-20,0.5130122974514959
2024-04-21,1.24709714949131
2024-04-22,-0.5708433687686921
2024-04-23,1.937091106548905
2024-04-24,0.4104189202189443
2024-04-25,0.3809520602226256
2024-04-26,0.9367242101579899
2024-04-27,0.3249871172010899
2024-04-28,0.2950767427682876
2024-04-29,0.44573734886944283
2024-04-30,0.7091566435992716
2024-05-01,0.41229792684316635
2024-05-02,-2.652593456208706
2024-05-03,0.7819817587733267
2024-05-04,0.2823716141283513
2024-05-05,0.1722216606140136
2024-05-06,0.5537885352969169
2024-05-07,2.2638603392988443
2024-05-08,1.5319891814142461
2024-05-09,-0.1744056046009063
2024-05-10,0.15131004154682157
2024-05-11,0.2755279242992401
2024-05-12,0.1342462562024593
2024-05-13,0.4187205210328101
2024-05-14,0.8614058459643273
2024-05-15,1.777829736471176
2024-05-16,6.9041498210281125
2024-05-17,1.5071742832660673
2024-05-18,0.00530361011624321
2024-05-19,0.09674796462059018
2024-05-20,0.8159076794981955
2024-05-21,1.5932476222515104
2024-05-22,-0.06874786503612987
2024-05-23,0.42125289235264035
2024-05-24,-0.3613947331905364
2024-05-25,0.4715904667973517
2024-05-26,0.3557104989886283
2024-05-27,0.32102547585964203
2024-05-28,0.9300176873803138
2024-05-29,0.4638801589608193
2024-05-30,-0.9638547897338867
2024-05-31,-0.6933073367690668
2024-06-01,0.3307771384716034
2024-06-02,0.6103429794311522
2024-06-03,0.7127614673227072
2024-06-04,-0.5124190449714663
2024-06-05,0.6868727598339315
2024-06-06,1.382304314523935
2024-06-07,0.7809819579124448
2024-06-08,0.12620079517364502
2024-06-09,0.5568608790636062
2024-06-10,-0.054261550307273865
2024-06-11,-0.6772348657250402
2024-06-12,-0.014871491119265594
2024-06-13,-0.05426003038883223
2024-06-14,1.2482786597684026
2024-06-15,0.0503929145634174
2024-06-16,0.3656925149261952
2024-06-17,0.0565195493400096
2024-06-18,0.014694921672344402
2024-06-19,0.7152147954329844
2024-06-20,-0.06040731538087141
2024-06-21,0.4424064438790082
2024-06-22,0.34342604875564564
2024-06-23,0.4640797465108334
2024-06-24,0.45160283148288727
2024-06-25,0.7714598774909971
2024-06-26,1.7938199155032633
2024-06-27,-0.7403535135090351
2024-06-28,1.495970154646784
2024-06-29,0.3919087545946238
2024-06-30,-0.2907706275582316
2024-07-01,0.6617420166730879
2024-07-02,0.7176842093467711
2024-07-03,0.818901214748621
2024-07-04,0.07348434557206923
2024-07-05,0.9369014427065845
2024-07-06,-1.069020794762764
2024-07-07,0.5317165926098821
2024-07-08,-0.2433982118964196
2024-07-09,0.01141000539064399
2024-07-10,-1.3049166351556778
2024-07-11,0.5904358550906181
2024-07-12,-0.0969334356486799
2024-07-13,-0.6733213588595391
2024-07-14,0.6757178488187492
2024-07-15,0.5345369565766303
2024-07-16,0.9301785528659818
2024-07-17,1.3686106577515602
2024-07-18,1.1009956002235408
2024-07-19,-0.0911688208580014
2024-07-20,0.8990533649921414
2024-07-21,-0.3417051658034324
2024-07-22,-0.1041277423501014
2024-07-23,1.4306405819952484
2024-07-24,-0.463145688176155
2024-07-25,-0.19054968655109406
2024-07-26,0.9449875997379423
2024-07-27,0.6492542969062924
2024-07-28,0.1732241362333297
2024-07-29,1.2376538515090938
2024-07-30,-2.3921195901930328
2024-07-31,1.0136514753103254
2024-08-01,-0.6605951860547065
2024-08-02,-0.24332327581942076
2024-08-03,-0.285769298672676
2024-08-04,-0.185356441885233
2024-08-05,-0.3684179075062277
2024-08-06,-0.6547487825155259
2024-08-07,1.145594663918018
2024-08-08,0.5169074237346649
2024-08-09,0.8062289357185362
2024-08-10,0.45372963417321444
2024-08-11,0.028121232986450306
2024-08-12,0.8912522457540034
2024-08-13,-0.6633169809356332
2024-08-14,0.8710964722558855
2024-08-15,2.2105881124734874
2024-08-16,1.3019862771034239
2024-08-17,-0.14432267472147928
2024-08-18,-0.17997126281261439
2024-08-19,-0.5987583072856069
2024-08-20,0.7143526673316954
2024-08-21,-0.43218812905251985
2024-08-22,0.8762171287089586
2024-08-23,-0.9725642800331115
2024-08-24,0.07992533966898918
2024-08-25,0.4210414253175257
2024-08-26,0.37979643419384973
2024-08-27,-0.11038361419923609
2024-08-28,0.7147853095084427
2024-08-29,0.8933952301740645
2024-08-30,0.8822397664189338
2024-08-31,0.2108854949474334
2024-09-01,0.8053384982049463
2024-09-02,0.49162849411368365
2024-09-03,0.9018245488405225
2024-09-04,1.0207095686346292
2024-09-05,-0.24478299915790566
2024-09-06,0.7609732337296009
2024-09-07,-0.0683993380516769
2024-09-08,0.5261587388813495
2024-09-09,0.7038799934089183
2024-09-10,-0.12830646336078638
2024-09-11,-0.09695952711626867
2024-09-12,1.6260925931856032
2024-09-13,0.1671117320656777
2024-09-14,0.9428257867693899
2024-09-15,0.00664694607257843
2024-09-16,-1.0040290784090757
2024-09-17,-0.28458771854639053
2024-09-18,1.247268483042717
2024-09-19,-0.3756968751549721
2024-09-20,0.2477806359529495
2024-09-21,0.5844563245773315
2024-09-22,-0.3734210357069969
2024-09-23,0.3796901404857635
2024-09-24,-0.2828553318977355
2024-09-25,0.6528759300708771
2024-09-26,0.4473458528518677
2024-09-27,-0.1952061988413333
2024-09-28,-0.06572153419256199
2024-09-29,0.251799464225769
2024-09-30,-1.7663873750716435
2024-10-01,-0.8689383715391159
2024-10-02,-0.3819521954283115
2024-10-03,-1.420447327196598
2024-10-04,0.4771278589032589
2024-10-05,-0.3112897500395773
2024-10-06,0.1961050182580948
2024-10-07,-0.47693880647420883
2024-10-08,0.2244593799114226
2024-10-09,-0.25885306298732746
2024-10-10,0.586277339607477
2024-10-11,-0.7914045341312885
2024-10-12,-0.13934577628970135
2024-10-13,1.7727608308196068
2024-10-14,-0.4103634953498839
2024-10-15,0.4312615077942607
2024-10-16,1.1087509606732053
2024-10-17,1.9278468911070372
2024-10-18,0.49750919826328743
2024-10-19,1.0352442134171722
2024-10-20,-1.19221415836364
2024-10-21,-3.3695730264298613
2024-10-22,0.4221090376377105
2024-10-23,0.5814077444374561
2024-10-24,0.8090832382440567
2024-10-25,-0.3439654409885406
2024-10-26,-0.21695124357938758
2024-10-27,0.4549669250845908
2024-10-28,0.5416397154331204
2024-10-29,1.0725423023104668
2024-10-30,0.46030785585753614
2024-10-31,1.4161593541502953
2024-11-01,1.6465470977127548
2024-11-02,0.1316041424870491
2024-11-03,1.1405862495303152
2024-11-04,0.25676584150642157
2024-11-05,0.22835463588126
2024-11-06,0.19081840477883835
2024-11-07,1.9042187072336674
2024-11-08,0.1532659232616424
2024-11-09,0.556061789393425
2024-11-10,0.2195584774017334
2024-11-11,0.5065304739400743
2024-11-12,-0.3251446750946344
2024-11-13,0.175389438867569
2024-11-14,-0.1456972993910315
2024-11-15,0.2213643882423639
2024-11-17,1.3452824801206587
2024-11-18,-0.40156010538339604
2024-11-19,0.6633943431079387
2024-11-20,-0.18882521986961362
2024-11-21,0.32127815445710445
2024-11-22,-0.3510889504104851
2024-11-23,-0.1372226141393184
2024-11-24,-0.1355357319116592
2024-11-25,0.5078045669943092
2024-11-26,0.662349335849285
2024-11-27,0.4529625102877614
2024-11-28,0.8759388476610181
2024-11-29,0.7257001586258409
2024-11-30,-0.2017783587798476
2024-12-01,0.0277946796268224
2024-12-02,0.6282482817769051
2024-12-03,1.0477884253486989
2024-12-04,-0.08781269565224653
2024-12-05,-0.6252620331943034
2024-12-06,-0.4527932144701482
2024-12-07,0.0807598307728767
2024-12-08,-1.208999551832676
2024-12-09,-0.458418495953083
2024-12-10,0.644982937723398
2024-12-11,0.2543104700744151
2024-12-12,0.170321686193347
2024-12-13,-0.040452915720834426
2024-12-14,-0.06650835275650019
2024-12-15,-0.39355621766298987
2024-12-16,-1.7171556567773223
2024-12-17,0.5399733539670708
2024-12-18,0.39885294437408436
2024-12-19,0.4902618955820798
2024-12-20,-0.028274417389184403
2024-12-21,-0.31373895704746246
2024-12-22,-0.49233738193288434
2024-12-23,-0.28104455210268464
2024-12-24,0.29164794087409956
2024-12-25,-0.29529552906751644
2024-12-26,-0.1211443133652211
2024-12-27,-0.3969343826174736
2024-12-28,0.19489750266075132
2024-12-29,-0.22003156691789633
2024-12-31,0.15672959759831412
2025-01-02,0.2513374537229538
2025-01-03,-0.96780177205801
2025-01-05,0.21993472054600707
2025-01-06,0.6205644831061361
2025-01-07,-0.16109686531126483
2025-01-08,0.6750999763607978
2025-01-09,-0.4451074264943601
2025-01-10,-8.083985030651093
2025-01-11,-1.6241828761994839
2025-01-13,-1.5917809810489416
2025-01-14,-0.6720909774303434
2025-01-15,-0.23390007019042977
2025-01-16,0.230392465367913
2025-01-17,0.10466814972460259
2025-01-18,-0.07746789604425429
2025-01-19,0.8240759819746017
2025-01-20,-0.6715772866737098
2025-01-21,1.1805117297917602
2025-01-22,0.2258036583662032
2025-01-23,0.8122739158570768
2025-01-24,0.5770038142800332
2025-01-25,-0.0070472359657287875
2025-01-26,0.2049950845539569
2025-01-27,0.48320733010768896
2025-01-28,1.53362538293004
2025-01-29,0.37451585382223096
2025-01-30,0.30068629287416104
2025-01-31,-0.3198429271578789
2025-02-01,0.8767462372779845
2025-02-02,1.3125366941094396
2025-02-03,0.2991087343543767
2025-02-04,0.3120907247066498
2025-02-05,-0.2111247610300779
2025-02-06,0.169691327959299
2025-02-07,0.06424216926097859
2025-02-08,0.91820633970201
2025-02-09,0.3638054132461548
2025-02-10,1.3322258852422235
2025-02-11,-0.5546296276152134
2025-02-12,-1.011815406382084
2025-02-13,-0.6778385639190674
2025-02-14,-0.44856268726289267
2025-02-15,0.041278075426816815
2025-02-16,0.34125374071300035
2025-02-17,1.1878981068730352
2025-02-18,0.120758943259716
2025-02-19,-0.5117399394512178
2025-02-20,-0.540344711393118
2025-02-21,0.8705971427261827
2025-02-22,0.30999334529042233
2025-02-23,-0.41704161325469613
2025-02-24,0.774503610562533
2025-02-25,0.5863879472017287
2025-02-26,0.7676328308880328
2025-02-27,0.5959805771708487
2025-02-28,0.3051325231790543
2025-03-01,0.0615097433328628
