date,sentiment
2024-07-24,1.089679770171642
2024-07-25,0.19183707237243658
2024-07-26,0.7037762999534607
2024-07-27,-0.2272534323856233
2024-07-28,0.34740904718637455
2024-07-29,-0.33456876128911955
2024-07-30,0.3555118441581725
2024-07-31,0.4638182371854783
2024-08-01,-0.8468946823850273
2024-08-02,0.4414854422211647
2024-08-03,-0.6084822490811346
2024-08-04,0.15561838448047638
2024-08-05,0.1506528630852699
2024-08-06,1.2905701771378517
2024-08-07,0.18946135044097898
2024-08-08,0.7474004216492176
2024-08-09,0.6067413100972772
2024-08-10,-0.008717939257621793
2024-08-11,0.15545850992202748
2024-08-12,-0.16687207622453581
2024-08-13,1.2185938209295273
2024-08-14,0.8791188634932042
2024-08-15,2.7113645449280734
2024-08-16,0.5331142554059624
2024-08-17,-0.230062648653984
2024-08-18,0.6566373985260723
2024-08-19,-0.1785629205405712
2024-08-20,0.8400122374296186
2024-08-21,0.03056330978870392
2024-08-22,-0.22943867743015284
2024-08-23,0.481910765171051
2024-08-24,0.2253191173076629
2024-08-25,-0.2124732434749603
2024-08-26,1.052469730377197
2024-08-27,-0.1056289747357369
2024-08-28,-0.5618516206741331
2024-08-29,1.13494386523962
2024-08-30,0.5261237849481404
2024-08-31,0.48138711601495743
2024-09-01,0.0823788568377494
2024-09-02,0.6334486752748489
2024-09-03,0.5089651495218276
2024-09-04,-1.3285911418497562
2024-09-05,-0.2630329728126526
2024-09-07,0.3191073834896087
2024-09-08,0.4625688642263413
2024-09-09,-0.4143871795386073
2024-09-10,-1.9749227687716484
2024-09-11,0.5706645026803017
2024-09-12,-0.17143617570400244
2024-09-13,2.084649346768856
2024-09-14,0.3915009945631028
2024-09-15,-0.3754402734339236
2024-09-16,0.03912871330976482
2024-09-17,0.6301288455724716
2024-09-18,-0.1529941707849502
2024-09-19,-0.29094937443733215
2024-09-20,0.4030897766351699
2024-09-21,0.481500893831253
2024-09-22,0.6491931676864623
2024-09-23,1.6062790974974632
2024-09-24,0.4839641749858855
2024-09-25,1.5889827273786066
2024-09-26,-0.5921989902853967
2024-09-27,0.7582785971462727
2024-09-28,0.1940332800149917
2024-09-29,0.16660557687282562
2024-09-30,-0.9276934117078779
2024-10-01,-0.3318982925266028
2024-10-02,0.486209156922996
2024-10-03,0.5218863338232038
2024-10-04,-0.1625925730913878
2024-10-05,0.11794118210673349
2024-10-06,0.1547410637140274
2024-10-07,-0.36810442060232157
2024-10-08,0.8151009324938057
2024-10-09,0.1580145359039306
2024-10-10,-0.20535518229007718
2024-10-11,0.8525940179824828
2024-10-12,-0.0464209616184234
2024-10-13,-0.0798508692532777
2024-10-14,0.4975697249174118
2024-10-15,-0.0913453781977296
2024-10-16,0.9964954182505605
2024-10-17,-0.19841521419584748
2024-10-18,0.5887031927704811
2024-10-19,0.0968214571475982
2024-10-21,-0.5841602757573127
2024-10-22,0.2746973931789398
2024-10-23,-0.2488565295934677
2024-10-24,-0.4402622729539871
2024-10-25,-1.3200762532651424
2024-10-26,0.35778717696666706
2024-10-27,0.7622213661670684
2024-10-28,0.43513514846563317
2024-10-30,0.5912336111068726
2024-10-31,-0.5569358319044113
2024-11-01,-0.40601135790348053
2024-11-03,0.47124345600605
2024-11-04,0.019661083817481967
2024-11-05,0.2274065986275672
2024-11-06,-0.26642327010631567
2024-11-08,0.13024405017495153
2024-11-09,0.17991232126951195
2024-11-10,0.4317098446190355
2024-11-11,-0.0741220042109488
2024-11-12,0.7667619781568645
2024-11-13,-0.9098888635635376
2024-11-14,0.7117026224732398
2024-11-15,-0.1053199172019958
2024-11-16,0.0520105399191379
2024-11-17,1.1014520078897476
2024-11-18,-0.0120015684515237
2024-11-19,0.3547047935426234
2024-11-20,0.5205589830875398
2024-11-21,-0.1561720892786979
2024-11-22,-0.16244069486856463
2024-11-23,0.7831683456897736
2024-11-24,0.5741540688322856
2024-11-25,0.3824255764484405
2024-11-26,0.07413272559642786
2024-11-27,-1.9894218146800995
2024-11-28,-0.292284607887268
2024-11-29,0.1822419911623001
2024-11-30,0.2143996208906173
2024-12-01,0.6126479730010032
2024-12-02,0.09342126548290251
2024-12-03,0.03947541862726199
2024-12-04,0.1276274770498276
2024-12-05,0.7424083277583122
2024-12-06,0.5149555802345276
2024-12-07,0.1127565950155259
2024-12-09,0.21087970212101928
2024-12-10,-0.0941785052418708
2024-12-11,1.528786029666662
2024-12-12,0.4831134155392646
2024-12-13,-0.2765926420688629
2024-12-14,0.4777000844478607
2024-12-15,-0.4054696559906007
2024-12-16,-0.23666134389350188
2024-12-18,1.4892350006848571
2024-12-19,0.2254385128617287
2024-12-20,0.050581486895680317
2024-12-21,-0.34042747318744654
2024-12-22,0.3372093737125397
2024-12-23,0.42324960231781
2024-12-24,0.454736590385437
2024-12-25,0.34795932471752167
2024-12-26,0.46990416944026936
2024-12-27,0.203915536403656
2024-12-28,-0.2802634984254837
2024-12-30,0.1658824980258941
2024-12-31,-1.0222363285720348
2025-01-01,0.6770525425672531
2025-01-02,1.2776240780949593
2025-01-03,0.048765033483505194
2025-01-04,0.2415470480918884
2025-01-05,0.4063420295715332
2025-01-06,0.0814500898122787
2025-01-07,0.19815433025360107
2025-01-08,0.7453423142433167
2025-01-09,-0.2727517932653427
2025-01-10,0.4642026424407958
2025-01-11,0.011065110564231873
2025-01-12,-0.0837714448571205
2025-01-13,0.8043110817670822
2025-01-14,0.7275162786245345
2025-01-15,-0.15776748582720762
2025-01-16,0.6689576394855976
2025-01-17,-0.22084100870415582
2025-01-18,0.2808984518051147
2025-01-19,-0.2519725263118744
2025-01-20,-0.1961693186312914
2025-01-21,-0.2836596667766571
2025-01-22,0.4568619057536124
2025-01-23,-0.1619278490543365
2025-01-24,-0.020185485482215798
2025-01-25,0.5891661792993544
2025-01-26,0.2185186892747879
2025-01-28,0.9579529613256453
2025-01-29,0.1792298406362533
2025-01-30,-0.1394750066101549
2025-01-31,0.29326913505792623
2025-02-01,-0.1755063682794571
2025-02-02,0.2297313213348388
2025-02-03,-0.4605424553155898
2025-02-04,0.7286073118448255
2025-02-05,-4.601090945303439
2025-02-06,-0.16179680824279796
2025-02-07,-1.891658234526403
2025-02-08,-0.15456996858119967
2025-02-10,-0.0828905254602432
2025-02-11,0.0984693467617034
2025-02-12,0.3617469519376754
2025-02-13,0.29165498912334453
2025-02-14,0.7460427731275558
2025-02-15,0.11853819526731961
2025-02-16,1.3542695045471191
2025-02-17,0.11371168494224548
2025-02-18,0.6652083420194684
2025-02-19,0.9371793791651726
2025-02-20,1.0287681110203264
2025-02-21,0.7760811597108839
2025-02-22,0.5702197551727294
2025-02-23,0.8704519439488649
2025-02-24,-0.1899450570344925
2025-02-25,-0.6681393086910247
2025-02-26,0.6812836900353432
2025-02-27,0.07207640260457979
2025-02-28,0.8406787365674973
2025-03-01,0.4474494457244873
