date,sentiment
2024-06-12,0.6767697185277939
2024-06-13,0.4283224483951925
2024-06-14,-0.024030774831771795
2024-06-15,-0.19890221580862996
2024-06-16,0.473346598446369
2024-06-17,0.12910795211791976
2024-06-18,0.8345453916117546
2024-06-19,0.4015686474740506
2024-06-20,-1.5260915905237198
2024-06-21,-0.6147098690271376
2024-06-22,0.5926993284374473
2024-06-23,-0.5148409157991409
2024-06-24,1.417061201897013
2024-06-25,0.31268753111362446
2024-06-26,0.16333763301372517
2024-06-27,1.0162622854113579
2024-06-28,-0.9474468082189558
2024-06-29,0.3727281317114828
2024-06-30,1.1576569229364393
2024-07-01,-0.3603094248101115
2024-07-02,-0.4640343859791754
2024-07-03,-0.5527887337375432
2024-07-04,0.4061184171587229
2024-07-05,0.6678228799719361
2024-07-06,1.350883785635233
2024-07-07,0.1891562640666961
2024-07-08,-0.8072021380066872
2024-07-09,0.12178571522235859
2024-07-10,-4.010044578462839
2024-07-11,-5.274239070247859
2024-07-12,2.040786232799291
2024-07-13,-0.7380929291248322
2024-07-14,0.07699333131313318
2024-07-15,0.16051213443279266
2024-07-16,-0.7155479481443762
2024-07-17,1.2522398233413694
2024-07-18,0.2830965230241416
2024-07-19,-0.5412319600582123
2024-07-20,0.32456371933221806
2024-07-21,0.06975147128105161
2024-07-22,0.412415501428768
2024-07-23,1.3608021941035982
2024-07-24,-0.49092112109065045
2024-07-25,-0.1831152290105819
2024-07-26,-0.29510896466672404
2024-07-27,0.12638802267611013
2024-07-28,0.1376260221004486
2024-07-29,-0.15687004476785651
2024-07-30,0.19963780883699672
2024-07-31,-0.24615383712807684
2024-08-01,0.3392018135637045
2024-08-02,-1.6116594877094028
2024-08-03,0.2819287478923797
2024-08-04,0.8253474012017247
2024-08-05,-0.12467366456985468
2024-08-06,0.9144879523664711
2024-08-07,1.371697286143899
2024-08-08,0.3167207095539198
2024-08-09,-0.3410725854337215
2024-08-10,1.3854600442573426
2024-08-11,-0.041703578084707205
2024-08-12,0.13430060446262365
2024-08-13,0.8872746044653468
2024-08-14,-0.9476953707635402
2024-08-15,0.47035838291049
2024-08-16,-0.5932868123054504
2024-08-17,-1.6903381627053022
2024-08-18,-0.6114221215248108
2024-08-19,-0.7670792546123267
2024-08-20,-0.5554689168930054
2024-08-21,0.9911443740129467
2024-08-22,1.1199854342266917
2024-08-23,-0.008882515132427493
2024-08-24,1.8194997906684873
2024-08-25,1.3043960332870481
2024-08-26,-0.7030895203351977
2024-08-27,1.6221894323825836
2024-08-28,1.5140192061662674
2024-08-29,0.09861254692077642
2024-08-30,1.1453084722161293
2024-08-31,0.051153421401977484
2024-09-01,1.0931108202785251
2024-09-02,1.9108167029917236
2024-09-03,0.6476180981844663
2024-09-04,0.3579845922067761
2024-09-05,-0.25964490696787834
2024-09-06,0.17799262702465046
2024-09-07,0.2872620970010758
2024-09-08,1.3135337829589844
2024-09-09,1.2443246096372602
2024-09-10,0.7050814628601072
2024-09-11,-1.0754766734316943
2024-09-12,0.3193728365004064
2024-09-13,0.08822679845616214
2024-09-14,-0.30142645537853263
2024-09-15,0.22699692100286484
2024-09-16,-1.2668749298900366
2024-09-17,0.041818001889623646
2024-09-18,1.1477756425738332
2024-09-19,0.573259015509393
2024-09-20,0.9995359312742949
2024-09-21,0.2519780397415161
2024-09-22,-0.016095971688628308
2024-09-23,-0.6795272827148438
2024-09-24,1.2412295597605407
2024-09-25,1.229953518835828
2024-09-26,1.5353199820965526
2024-09-27,0.41095537692308426
2024-09-28,1.1464340165257454
2024-09-29,0.43821658194065094
2024-09-30,0.7787986630573868
2024-10-01,0.41242119856178766
2024-10-02,0.379609209485352
2024-10-03,1.440039020963013
2024-10-04,1.4517215564846988
2024-10-05,2.7712031304836273
2024-10-06,0.3573655486106872
2024-10-07,1.1556714773178098
2024-10-08,1.5044794180430472
2024-10-09,0.12126294896006565
2024-10-10,0.3677575057372448
2024-10-11,0.9520437419414519
2024-10-12,1.7505651973187923
2024-10-13,0.3348994478583336
2024-10-14,0.566595047712326
2024-10-15,-0.4640161003917458
2024-10-16,1.6636865139007564
2024-10-17,1.692537530325353
2024-10-18,0.9943197691754901
2024-10-19,-0.06003162264823919
2024-10-20,0.20103379338979718
2024-10-21,-1.5025056635495277
2024-10-22,0.8781273961067195
2024-10-23,1.962140429764986
2024-10-24,0.19043747335672365
2024-10-25,0.30725171323865635
2024-10-26,-0.019125863909721402
2024-10-27,-0.37812702916562546
2024-10-28,0.36374782305210807
2024-10-29,-0.1437238361686468
2024-10-30,-0.1182478871196509
2024-10-31,0.5519580952823161
2024-11-01,0.9679761826992038
2024-11-02,0.3697287142276763
2024-11-03,-0.4193282648921012
2024-11-04,0.19008596148341889
2024-11-05,-0.38210178911685944
2024-11-06,1.5985879679210482
2024-11-07,0.50139419734478
2024-11-08,0.4185813358053562
2024-11-09,0.8637906834483144
2024-11-10,0.2721151113510132
2024-11-11,0.5635797604918479
2024-11-12,1.2325722232926637
2024-11-13,-0.27018070430494845
2024-11-14,-0.11111991875804972
2024-11-15,-1.5056032715365293
2024-11-16,0.7247812896966934
2024-11-17,-0.2068107537925242
2024-11-18,0.6578016094863413
2024-11-19,0.5251805260777473
2024-11-20,0.6654446242609993
2024-11-21,-0.025684595108032227
2024-11-22,-0.36434803903102897
2024-11-23,0.6264271885156631
2024-11-24,0.3790760226547717
2024-11-25,0.5670404136180875
2024-11-26,0.4544102046638725
2024-11-27,0.5931116603314877
2024-11-28,1.2082945397123697
2024-11-29,-1.0049738883972166
2024-11-30,0.1768576353788375
2024-12-01,0.5817483756691216
2024-12-02,1.837462451774627
2024-12-03,1.4404926151037212
2024-12-04,1.74645559489727
2024-12-05,2.0850605890154834
2024-12-06,0.3589561861008407
2024-12-07,0.1424157917499542
2024-12-08,0.0883373394608497
2024-12-09,1.6571591943502424
2024-12-10,0.7437238693237304
2024-12-11,0.17302186880260706
2024-12-12,1.02446536719799
2024-12-13,-1.5977057367563248
2024-12-14,0.3163546994328501
2024-12-15,0.0700830705463886
2024-12-16,0.4710138970403931
2024-12-17,0.7331239081686363
2024-12-18,-0.1899585425853728
2024-12-19,0.037816131487488594
2024-12-20,0.5081941261887549
2024-12-22,0.2245517845731229
2024-12-23,0.049958780407905495
2024-12-24,0.1610021144151687
2024-12-25,-0.1021701097488403
2024-12-26,-1.0588351413607597
2024-12-27,-10.039356110617518
2024-12-28,0.343303345143795
2024-12-30,0.0968179106712341
2024-12-31,0.012585842981934506
2025-01-01,-0.010363653302192952
2025-01-02,-1.3476278595626354
2025-01-03,-0.7982488339766858
2025-01-04,0.063000983092934
2025-01-05,-0.2945986166596413
2025-01-06,0.27298527117818605
2025-01-07,-0.24044811725616455
2025-01-08,-0.6884719505906105
2025-01-09,-0.29190510883927334
2025-01-10,0.699565704911947
2025-01-11,1.4014378264546392
2025-01-12,0.0960031524300575
2025-01-13,-0.0058782026171685375
2025-01-14,0.2095417361706495
2025-01-15,3.146349016577005
2025-01-16,1.8272521458566184
2025-01-17,1.9991964250802992
2025-01-18,0.4195105936378241
2025-01-19,-0.31425164639949826
2025-01-20,0.6109236739575861
2025-01-21,-0.47771207243204106
2025-01-22,-1.4401471540331838
2025-01-23,-0.016923841816606014
2025-01-24,0.5431693512946366
2025-01-25,1.185968667268753
2025-01-26,-0.025313198566436795
2025-01-27,-0.7593794539570808
2025-01-28,0.1403134879656136
2025-01-29,0.7806308101862669
2025-01-30,0.025133180432021646
2025-01-31,0.2888391334563494
2025-02-01,0.7314958237111566
2025-02-02,0.12746255286037927
2025-02-03,-0.1932421512901784
2025-02-04,1.0876007881015537
2025-02-05,2.0146219513844694
2025-02-06,1.5725979730486868
2025-02-07,1.2856607399880886
2025-02-08,1.050919719971716
2025-02-09,0.5055386275053023
2025-02-10,0.0108265839517116
2025-02-11,-0.6354638636112211
2025-02-12,1.8228358104825018
2025-02-13,0.2598440162837505
2025-02-14,1.1435297504067417
2025-02-15,0.7523432821035384
2025-02-16,0.26205375790595986
2025-02-17,0.8784037940204142
2025-02-18,0.6878116279840467
2025-02-19,0.147559832781553
2025-02-20,0.9663776978850362
2025-02-21,-1.188793356297538
2025-02-22,-0.6266890540719032
2025-02-23,-0.07730787247419361
2025-02-24,-0.4178883284330367
2025-02-25,-0.22384500503540045
2025-02-26,-0.26591677218675613
2025-02-27,0.3510262332856652
2025-02-28,-2.452620845288038
2025-03-01,-3.4853491708636284
