date,sentiment
2024-05-29,-1.2241774983704092
2024-05-30,0.29631546139717074
2024-05-31,1.6687470488250256
2024-06-02,-0.40241083502769437
2024-06-03,0.3459867760539054
2024-06-04,-1.3672489896416664
2024-06-05,1.2997946850955484
2024-06-06,1.3105561435222624
2024-06-07,0.6557907816022635
2024-06-08,0.1231656074523925
2024-06-09,1.786835491657257
2024-06-10,0.5507330335676668
2024-06-11,1.087714087218046
2024-06-12,0.446221649646759
2024-06-13,1.2662924826145172
2024-06-14,1.8855979964137073
2024-06-15,0.4208289496600627
2024-06-16,2.9092845916748047
2024-06-17,0.4024184569716453
2024-06-18,3.1155907660722724
2024-06-19,3.029271852225065
2024-06-20,0.6422994583845139
2024-06-21,2.1248447820544243
2024-06-22,-0.0080330371856689
2024-06-23,2.1773544549942017
2024-06-24,1.0030036717653275
2024-06-25,1.386641591787338
2024-06-26,0.8910436704754827
2024-06-27,0.6724109598435462
2024-06-28,0.1907035950571298
2024-06-29,-0.0402960255742073
2024-06-30,2.101561427116394
2024-07-01,0.6333250999450682
2024-07-02,-0.005823764950036978
2024-07-03,8.789009863510726
2024-07-04,2.2061400413513184
2024-07-05,-1.4470604718662798
2024-07-06,0.048597991466522134
2024-07-07,1.0199970975518224
2024-07-08,2.6004081820137794
2024-07-09,0.7427697852253914
2024-07-10,-0.722839742898941
2024-07-11,1.2715718839317556
2024-07-12,0.49520059023052415
2024-07-13,0.2990680336952208
2024-07-14,2.3561446219682693
2024-07-15,0.8626021035015583
2024-07-16,1.0304703116416931
2024-07-17,0.2260296046733856
2024-07-18,0.9714757427573204
2024-07-19,-0.5028337687253952
2024-07-20,2.1149152535945173
2024-07-21,2.6391772404313083
2024-07-22,0.4252846660092473
2024-07-23,0.6876539010554551
2024-07-24,0.4767560213804244
2024-07-25,-0.08515744283795361
2024-07-26,1.8642910197377205
2024-07-27,0.19503115117549902
2024-07-28,0.501334784552455
2024-07-29,-0.7419285736978054
2024-07-30,0.33292756805894896
2024-07-31,-0.24459753930568706
2024-08-01,1.6097375974059103
2024-08-02,0.501872990746051
2024-08-03,0.021493285894394004
2024-08-04,-0.578970804810524
2024-08-05,0.5627074837684631
2024-08-06,0.426015805453062
2024-08-07,1.2523724362254143
2024-08-08,0.3001933395862576
2024-08-09,0.0864944197237491
2024-08-10,0.2823675591498613
2024-08-11,-0.7582064718008041
2024-08-12,0.4797925949096676
2024-08-13,1.5274123009294274
2024-08-14,-0.2744119949638846
2024-08-15,-0.0634278282523155
2024-08-16,1.1667184010148048
2024-08-17,0.6231694296002387
2024-08-18,1.3348717167973516
2024-08-19,-0.5535217113792897
2024-08-20,-0.7683051973581314
2024-08-21,0.4944194406270978
2024-08-22,1.9786599129438398
2024-08-23,0.5669426429085432
2024-08-24,0.5267857164144516
2024-08-25,1.5503755919635296
2024-08-26,1.8762467503547668
2024-08-27,0.9855654574930666
2024-08-28,0.41800801828503586
2024-08-29,0.178052894771099
2024-08-30,2.540894098579883
2024-08-31,2.218483511358499
2024-09-01,0.836276276037097
2024-09-02,-0.23456833511590985
2024-09-03,1.072090989910066
2024-09-04,0.5816507786512374
2024-09-05,1.4512218236923218
2024-09-06,-0.12221987266093487
2024-09-07,0.2547758892178535
2024-09-08,-0.28090750612318527
2024-09-09,0.24872580915689457
2024-09-10,-1.6476819887757304
2024-09-11,-0.8972389958798886
2024-09-12,1.4325950630009172
2024-09-13,0.5375346764922141
2024-09-14,-4.169698134064674
2024-09-15,2.266669899225235
2024-09-16,1.402522096876055
2024-09-17,0.3234556689858436
2024-09-18,1.5102502331137653
2024-09-19,1.0618589110672472
2024-09-20,4.235522070899605
2024-09-21,0.8669062256813048
2024-09-22,2.917746067047119
2024-09-23,0.8627279996871948
2024-09-24,-0.8381185494363308
2024-09-25,0.25938303396105744
2024-09-26,0.7117209210991858
2024-09-27,2.364144017919898
2024-09-28,0.40074278414249426
2024-09-29,2.812953263521194
2024-09-30,-0.005290515720844338
2024-10-01,0.7590188011527058
2024-10-02,0.3046496193856
2024-10-03,-0.4028125102631747
2024-10-04,2.3996345829218617
2024-10-05,0.874493584036827
2024-10-06,0.4417050182819366
2024-10-07,-0.04430722817778571
2024-10-08,2.986891813576221
2024-10-09,0.15534646436572053
2024-10-10,1.1636776477098465
2024-10-11,0.205939769744873
2024-10-12,-0.10435312986373899
2024-10-13,-0.2975152824074029
2024-10-14,1.8680994883179662
2024-10-15,2.3474774211645126
2024-10-16,0.8515968872234222
2024-10-17,0.43533166497945774
2024-10-18,0.9675571974366902
2024-10-19,0.8069931163918225
2024-10-20,1.9017697237432
2024-10-21,3.4156039180234066
2024-10-22,-0.6172908768057823
2024-10-23,2.8171241404488683
2024-10-24,0.8560963645577429
2024-10-25,0.20462293922901142
2024-10-26,0.26233625411987294
2024-10-27,-1.391898237168789
2024-10-28,1.7405933570116758
2024-10-29,0.6595633178949356
2024-10-30,1.3002138212323187
2024-10-31,0.7902983501553531
2024-11-01,0.28157095611095434
2024-11-02,-1.2539296485483646
2024-11-03,0.9308138340711594
2024-11-04,0.501047449186444
2024-11-05,1.379508942365646
2024-11-06,2.4805493522435427
2024-11-07,0.9386678040027616
2024-11-08,-0.06578203290700926
2024-11-09,0.2311355024576187
2024-11-10,-0.7534254640340804
2024-11-11,-0.44808952510356914
2024-11-12,-0.44658603251446066
2024-11-13,-1.0869421139359472
2024-11-14,2.4507131418213244
2024-11-15,0.3033492863178253
2024-11-16,0.1491515487432479
2024-11-17,0.7242721915245054
2024-11-18,-0.847426224499941
2024-11-19,1.74511706456542
2024-11-20,0.086289532482624
2024-11-21,-0.33663920499384425
2024-11-22,0.6439658477902411
2024-11-23,-0.10138174518942833
2024-11-24,0.8918673396110534
2024-11-25,1.0621058773249383
2024-11-26,0.2197631970047949
2024-11-27,1.6208243221044538
2024-11-28,0.9774170275777572
2024-11-29,0.737980168312788
2024-11-30,-0.10096260905265822
2024-12-01,2.8247525768820196
2024-12-02,0.39343987219035614
2024-12-03,2.626234252005815
2024-12-04,2.734484508633613
2024-12-05,0.12745061051100487
2024-12-06,0.1135127618908882
2024-12-08,1.9973051995038984
2024-12-09,-1.2642814917489884
2024-12-10,0.6096782144159076
2024-12-11,1.5429552420973776
2024-12-12,-2.2792321890592575
2024-12-13,0.4768482577055692
2024-12-14,0.5924853980541227
2024-12-15,1.3827966451644895
2024-12-16,0.8852806687355042
2024-12-17,-3.3980052843689914
2024-12-18,1.37942389305681
2024-12-19,0.052392063662409796
2024-12-20,0.6519366651773454
2024-12-21,0.2350688278675079
2024-12-22,-1.5795916914939878
2024-12-23,0.6190066114068028
2024-12-24,0.010458994656800981
2024-12-25,0.2907430231571197
2024-12-26,3.1247520521283145
2024-12-27,0.9698297940194606
2024-12-28,0.45077280700206757
2024-12-29,0.7278688438236715
2024-12-30,0.4232135163620115
2024-12-31,0.4427784830331802
2025-01-01,0.6090795472264289
2025-01-02,2.089100398123264
2025-01-03,0.10175785049796085
2025-01-04,3.221047133207321
2025-01-05,-1.1362670063972473
2025-01-06,-1.8534385580569508
2025-01-07,-0.12084302306175232
2025-01-08,0.6846838025376197
2025-01-09,0.05278126988559918
2025-01-10,0.04265362769365309
2025-01-12,-0.556812047958374
2025-01-13,-0.8247693181037903
2025-01-14,0.5276486612856387
2025-01-15,0.051070585846900746
2025-01-16,0.8051020503044127
2025-01-17,-0.3476285864599048
2025-01-18,0.07570178806781772
2025-01-19,0.8369809128344059
2025-01-20,2.190396826714277
2025-01-21,-0.6748035997152327
2025-01-22,4.715359994675963
2025-01-23,1.3537168102338906
2025-01-24,1.0694291889667509
2025-01-25,0.03704234957695013
2025-01-26,0.012138627469539531
2025-01-27,-1.5164981782436369
2025-01-28,3.3378882296383376
2025-01-29,0.44754214584827423
2025-01-30,0.3638355843722818
2025-01-31,1.3154333354905245
2025-02-01,0.8403650373220442
2025-02-02,1.825668911449611
2025-02-03,0.479287076741457
2025-02-04,0.4203807786107062
2025-02-05,1.7556625041179357
2025-02-06,0.7043244168162344
2025-02-07,2.0288798445835705
2025-02-08,0.5957212969660758
2025-02-09,1.8303512409329414
2025-02-10,-0.897906441241503
2025-02-11,0.4983374141156672
2025-02-12,-0.2814191309735179
2025-02-13,0.49367228150367726
2025-02-14,0.43697684258222563
2025-02-15,0.5713258013129234
2025-02-16,0.07541757635772223
2025-02-17,0.7320118593052027
2025-02-18,1.9160327687859533
2025-02-19,1.464898645877838
2025-02-20,-1.9896554350852966
2025-02-21,1.197539787739515
2025-02-22,0.064003800973296
2025-02-23,0.5517037063837049
2025-02-24,-0.8639552295207976
2025-02-25,0.47538587078452094
2025-02-26,0.15316903591156
2025-02-27,0.4721122309565545
2025-02-28,-1.254163823556155
2025-03-01,0.9709969907999038
