date,sentiment
2024-06-27,0.389989330782555
2024-06-28,-0.12258274666964986
2024-06-29,-0.5916679222136736
2024-06-30,1.5780621068552134
2024-07-01,0.33965116739273066
2024-07-02,0.1633774451911446
2024-07-03,0.09624730795621858
2024-07-04,1.0937658473849292
2024-07-05,1.2836831994354723
2024-07-06,-0.1553148403763771
2024-07-07,0.2660123370587825
2024-07-08,-0.20353816449642181
2024-07-09,0.2579747065901755
2024-07-10,-0.4560764878988266
2024-07-11,-0.059878673404455185
2024-07-12,1.7290454842150207
2024-07-13,-0.6487405374646187
2024-07-14,-0.4161541564390062
2024-07-15,1.9783369798678903
2024-07-16,0.09805406443774711
2024-07-17,0.6271241586655378
2024-07-18,0.03545715846121328
2024-07-19,1.9252254366874693
2024-07-20,2.162975130602717
2024-07-21,0.352771669626236
2024-07-23,0.8493093494325876
2024-07-24,-0.015944521874189543
2024-07-25,0.8009038241580128
2024-07-26,0.15792893618345272
2024-07-27,1.0931653082370756
2024-07-28,1.1052444167435167
2024-07-29,1.4501127377152438
2024-07-30,0.36520224343985314
2024-07-31,0.7465864233672617
2024-08-01,2.384039467200637
2024-08-02,0.362801023875363
2024-08-03,0.037192270159721125
2024-08-04,0.4230901114642619
2024-08-05,0.26392787694931025
2024-08-06,0.2654282134026287
2024-08-07,0.49801324307918526
2024-08-08,0.833205247297883
2024-08-09,0.0638356059789657
2024-08-10,2.3208337798714633
2024-08-11,3.0514813661575317
2024-08-12,0.8828151673078536
2024-08-13,0.9684697985649108
2024-08-14,-0.5478405095636844
2024-08-15,1.6698355721309777
2024-08-16,0.09916908293962473
2024-08-17,0.3598073050379752
2024-08-18,0.5171851776540277
2024-08-19,0.5028520375490187
2024-08-20,0.6077675372362136
2024-08-21,-0.19881596788764008
2024-08-22,1.4892072640359402
2024-08-23,0.10569214820861819
2024-08-24,0.2546798586845398
2024-08-25,0.3837192207574843
2024-08-26,0.17547155171632758
2024-08-27,0.37057613581418974
2024-08-28,1.7622318416833873
2024-08-29,-0.05070286616683023
2024-08-30,0.3491238877177237
2024-08-31,0.3555861376225947
2024-09-01,1.7236933950334783
2024-09-02,2.1209965396556067
2024-09-03,2.0972562041133638
2024-09-04,0.44397812895476796
2024-09-05,0.3763325363397597
2024-09-06,0.5214683747617526
2024-09-07,-0.15078717470169073
2024-09-08,0.2995374053716659
2024-09-09,1.2775607556104658
2024-09-10,1.990308820735663
2024-09-11,0.5053521180525422
2024-09-12,0.3270444720983505
2024-09-13,1.3577690133824944
2024-09-14,0.353070244193077
2024-09-15,0.7171916961669921
2024-09-16,0.7407676130533216
2024-09-17,0.5090811774134635
2024-09-18,0.8937784124282184
2024-09-19,1.0681079877540467
2024-09-20,1.094532921910286
2024-09-21,0.8061355222016573
2024-09-22,1.0359956361353395
2024-09-23,0.5974127240478992
2024-09-24,0.7238544821739197
2024-09-25,1.6382418423891063
2024-09-26,0.44436775892972946
2024-09-27,0.09490046929568069
2024-09-28,0.7422110252082346
2024-09-29,0.5532921832054852
2024-09-30,0.6146360365673897
2024-10-01,0.9285642430186272
2024-10-02,1.4352870387956498
2024-10-03,4.426458969712257
2024-10-04,0.632770528551191
2024-10-05,0.24554400984197844
2024-10-07,-0.729535087943077
2024-10-08,2.378120650537312
2024-10-09,-0.09465649724006658
2024-10-10,-0.05609745648689582
2024-10-11,0.6336816642433405
2024-10-12,1.0917937813792378
2024-10-13,-0.20742784440517428
2024-10-14,-0.8433696324937044
2024-10-15,1.241402447223663
2024-10-16,1.3963959431275723
2024-10-17,0.6293701492249965
2024-10-18,0.548892192542553
2024-10-19,-0.5602202340960503
2024-10-20,-0.011962644755840413
2024-10-21,0.7393319066613911
2024-10-22,-0.37666983902454365
2024-10-23,-0.2598397377878427
2024-10-24,-0.346176665276289
2024-10-25,0.6429257094860076
2024-10-26,-0.15511667728424083
2024-10-27,0.7460625581443309
2024-10-28,0.12045074254274363
2024-10-29,-0.990883190184832
2024-10-30,1.5832841095980252
2024-10-31,2.7064138948917384
2024-11-01,1.1009233891963959
2024-11-02,-0.6539493873715401
2024-11-03,-0.07771922275423995
2024-11-04,0.6663154955604114
2024-11-05,1.4244497828185558
2024-11-06,0.5838191621005534
2024-11-07,0.2054662480950356
2024-11-08,1.8687139973044395
2024-11-09,0.9607927519828079
2024-11-10,1.3535069227218623
2024-11-11,0.8951601833105085
2024-11-12,2.260389363393187
2024-11-13,0.6288985051214695
2024-11-14,1.5007901843637228
2024-11-15,0.5696182996034622
2024-11-16,0.1158684771507978
2024-11-17,0.2190366461873054
2024-11-18,0.485387973487377
2024-11-19,0.6888701021671291
2024-11-20,0.8384050712920722
2024-11-21,-0.31518382579088183
2024-11-22,2.2334590861573806
2024-11-23,0.3489303812384606
2024-11-24,0.190964363515377
2024-11-25,0.5347900837659834
2024-11-26,-0.5113902650773522
2024-11-27,-0.13209060672670603
2024-11-28,0.7438532281666994
2024-11-29,0.2621261542662978
2024-11-30,0.0613541826605796
2024-12-01,0.4038783418945966
2024-12-02,1.5075635807588694
2024-12-03,0.11996969580650327
2024-12-04,1.485236600041389
2024-12-05,1.3724173009395597
2024-12-06,-0.03947882354259491
2024-12-07,0.5139966532588005
2024-12-08,1.0706942534307013
2024-12-09,0.9121209755539892
2024-12-10,1.5396774485707283
2024-12-11,1.1049573458731172
2024-12-12,0.6612287517637012
2024-12-13,-0.31665084138512617
2024-12-14,-1.1741744615137575
2024-12-15,0.09164970740675932
2024-12-16,-0.17835469171404844
2024-12-17,0.44700853270478547
2024-12-18,1.6115228423150256
2024-12-19,1.1862044185400005
2024-12-20,0.24557644128799436
2024-12-21,-0.7841171473264693
2024-12-22,1.434126621112227
2024-12-23,-0.5091634765267371
2024-12-24,0.8196581602096557
2024-12-25,-0.19101507961750025
2024-12-26,0.7978450525552032
2024-12-27,-0.5918431654572487
2024-12-28,0.1769389510154723
2024-12-29,0.023959767073392674
2024-12-30,-0.45619085989892477
2024-12-31,0.3379027508199213
2025-01-01,1.3669631741940975
2025-01-02,-1.6186813196982253
2025-01-03,-0.33483667392283695
2025-01-04,-1.126864317804575
2025-01-05,0.2832042276859283
2025-01-06,0.49466164596378803
2025-01-07,-0.04072155989706505
2025-01-08,0.9370934041216966
2025-01-09,1.0088433306664226
2025-01-10,-1.5630444530397654
2025-01-11,-0.4016646025702356
2025-01-12,-0.3246872276067734
2025-01-13,-0.0789927188307048
2025-01-14,0.5776336826384069
2025-01-15,-0.6674831956624985
2025-01-16,-0.06968242675065991
2025-01-17,-0.01673279702663416
2025-01-18,-0.5173858422785997
2025-01-19,0.8512676022946832
2025-01-20,0.19336975365877157
2025-01-21,0.9618014008738098
2025-01-22,0.8239729180932044
2025-01-23,-1.6784699857234953
2025-01-24,1.141679616644978
2025-01-25,-0.14781663566827785
2025-01-26,0.1648480296134948
2025-01-27,0.6609657406806946
2025-01-28,-0.2887506844417653
2025-01-29,2.090041884686798
2025-01-30,2.3722553936531767
2025-01-31,0.3578830575570465
2025-02-01,0.9530102610588073
2025-02-02,1.1591439954936504
2025-02-03,0.7272730544209479
2025-02-04,0.13911685906350602
2025-02-05,-0.41384021192789067
2025-02-06,1.2507412824779744
2025-02-07,0.2944716811180113
2025-02-08,-0.3298473134636879
2025-02-10,-0.1608420461416244
2025-02-11,0.4255371242761611
2025-02-12,0.3379082279279824
2025-02-13,0.3564962036907673
2025-02-14,0.5039242282509804
2025-02-15,0.07761893421411517
2025-02-16,0.1230924744158983
2025-02-17,0.7013043854385614
2025-02-18,1.005156550556421
2025-02-19,-0.0014867857098578852
2025-02-20,0.5041846241801976
2025-02-21,1.151014219969511
2025-02-22,0.6842221319675444
2025-02-23,0.2321678102016449
2025-02-24,-0.4311303736176342
2025-02-25,0.5218422412872314
2025-02-26,-0.49704488087445475
2025-02-27,-0.8293477781116962
2025-02-28,-0.6189473792910575
2025-03-01,-0.2812599875032902
