date,sentiment
2024-06-23,-0.011569205671548892
2024-06-24,0.1898691356182097
2024-06-25,0.2181561216711998
2024-06-27,0.1825556606054306
2024-06-28,-0.1182354018092156
2024-06-29,0.10354520194232449
2024-06-30,0.35027576982975
2024-07-02,0.0032477043569087982
2024-07-03,0.2727470844984054
2024-07-04,1.4316232353448863
2024-07-06,0.6565624568611383
2024-07-07,-0.0932306051254272
2024-07-08,0.1361821740865707
2024-07-09,0.2126275077462196
2024-07-10,0.47017596475780016
2024-07-11,0.1960673928260803
2024-07-12,-0.020791895687579998
2024-07-13,0.169734850525856
2024-07-14,-0.5369086116552353
2024-07-15,0.30916818976402277
2024-07-16,0.2210430763661861
2024-07-17,0.4863088838756083
2024-07-18,0.28780166804790497
2024-07-19,-0.40825007110834116
2024-07-20,-0.1094973590224981
2024-07-21,-0.281078651547432
2024-07-23,0.5945144072175026
2024-07-24,0.1676041781902313
2024-07-25,0.2900265082716942
2024-07-26,0.5913074314594267
2024-07-27,0.0950788706541061
2024-07-29,0.6498294956982135
2024-07-30,0.2613043487071991
2024-07-31,0.3396075665950775
2024-08-01,-0.07805541157722479
2024-08-02,0.4077451378107071
2024-08-04,-0.1271514892578125
2024-08-05,0.246293768286705
2024-08-06,0.3509928435087203
2024-08-08,0.1651993840932846
2024-08-09,0.7046428706962615
2024-08-11,0.0930975750088691
2024-08-13,-0.1024232804775238
2024-08-14,-9.066688653547315e-05
2024-08-15,0.2288684472441672
2024-08-16,0.1479119029827416
2024-08-17,-0.1658025234937668
2024-08-18,0.1413728594779968
2024-08-19,0.20059909671545018
2024-08-20,0.0101454518735408
2024-08-21,0.3167289569973945
2024-08-22,0.2184196710586547
2024-08-23,0.0039271847344934
2024-08-24,0.15621020272374167
2024-08-25,-0.043390542268752996
2024-08-26,0.8796168752014637
2024-08-27,2.166524186730385
2024-08-28,0.5390900541096925
2024-08-29,0.0018878802657126825
2024-08-30,0.5672302395105361
2024-08-31,0.0444719493389129
2024-09-01,0.3027191311120986
2024-09-02,0.24491603113710875
2024-09-03,0.22204369679093358
2024-09-04,0.5085581727325916
2024-09-05,0.242727657780051
2024-09-06,0.4082053154706955
2024-09-07,0.056156170554459005
2024-09-08,-0.024710297584533705
2024-09-09,0.0972499549388885
2024-09-10,0.1726997531950474
2024-09-11,0.33701848983764626
2024-09-12,-0.0824571251869202
2024-09-13,-0.1660728901624679
2024-09-14,1.0767075642943382
2024-09-15,0.27620530687272543
2024-09-16,0.5184460692107675
2024-09-17,1.0532210916280746
2024-09-18,1.3367136176675556
2024-09-20,0.1893726801499724
2024-09-21,0.2780383825302124
2024-09-22,0.07042485196143379
2024-09-23,-0.69917032122612
2024-09-24,0.10210496187210077
2024-09-25,0.35082785412669165
2024-09-26,-0.27313199639320374
2024-09-27,-0.3534889947623015
2024-09-28,0.40505579113960255
2024-09-29,0.089411549270153
2024-09-30,0.1641215393319726
2024-10-01,0.8304502815008162
2024-10-02,0.055625282227993
2024-10-03,1.0491224005818365
2024-10-04,0.8290114477276801
2024-10-05,0.3848547413945198
2024-10-06,0.2116877883672714
2024-10-07,0.8695483691990373
2024-10-08,-0.243347480893135
2024-10-09,0.2503806203603744
2024-10-10,-0.0949333012104035
2024-10-11,0.42751554399728775
2024-10-12,0.7489492893218992
2024-10-13,0.0542346164584159
2024-10-14,0.3633182793855667
2024-10-15,0.32808758411556466
2024-10-16,0.964203506708145
2024-10-17,0.8249542266130445
2024-10-18,0.02887904085218912
2024-10-19,0.6274446323513985
2024-10-20,0.03795653581619257
2024-10-21,0.9710065796971318
2024-10-22,-0.13383442163467407
2024-10-23,0.08771896362304689
2024-10-24,-0.29350057244300853
2024-10-25,0.11110329627990709
2024-10-26,0.7396152019500732
2024-10-28,0.1482709497213364
2024-10-29,-0.3203703761100769
2024-10-30,0.7450834065675735
2024-10-31,0.031583115458488575
2024-11-01,-0.0001878589391707819
2024-11-03,-0.1980801895260809
2024-11-04,0.4714754670858382
2024-11-05,0.2098423838615417
2024-11-06,0.6929195225238799
2024-11-07,-0.1769940629601477
2024-11-08,0.7769878804683685
2024-11-09,0.1812268942594528
2024-11-10,0.0934773012995719
2024-11-11,0.7442651987075806
2024-11-12,1.0617029070854185
2024-11-13,0.4636242985725401
2024-11-14,0.186943382024765
2024-11-15,1.2096391543745995
2024-11-17,0.8704991526901721
2024-11-18,0.5516479685902594
2024-11-19,0.4407650157809257
2024-11-20,0.2442393898963928
2024-11-21,0.32468283176422114
2024-11-22,1.1097071021795273
2024-11-23,0.4765850007534027
2024-11-24,0.1799478605389595
2024-11-25,-0.0360277630388736
2024-11-26,0.1992141753435134
2024-11-27,0.569652535021305
2024-11-28,0.1827372945845126
2024-11-29,-0.002115622162818992
2024-11-30,2.3798360526561737
2024-12-01,1.1636134013533592
2024-12-03,0.810688316822052
2024-12-04,-0.1768275499343872
2024-12-05,0.816345080733299
2024-12-06,0.6093703042715787
2024-12-07,0.25013192743062973
2024-12-09,0.2898268401622772
2024-12-10,0.1624624282121658
2024-12-11,0.947121387347579
2024-12-12,-0.0047096107155086
2024-12-13,0.9098528958857057
2024-12-15,0.1779336929321289
2024-12-16,1.044674515724182
2024-12-17,0.4777044663205743
2024-12-18,0.04137688875198359
2024-12-19,-0.2868163138628006
2024-12-21,0.2916106358170509
2024-12-22,0.5964164361357688
2024-12-23,0.295955813024193
2024-12-24,0.2151836156845092
2024-12-25,0.605207122862339
2024-12-26,0.3325189193710683
2024-12-27,0.2142323106527328
2024-12-28,0.5380354970693588
2024-12-30,0.6907981187105177
2024-12-31,0.2889857292175292
2025-01-01,0.1745520904660225
2025-01-02,-0.2441494464874267
2025-01-03,0.14363938570022577
2025-01-04,0.2108137905597686
2025-01-06,0.17030218243598938
2025-01-07,0.17363587766885763
2025-01-08,0.7414415925741195
2025-01-09,-0.1122603416442871
2025-01-10,-0.5352040342986585
2025-01-13,0.02735880727414039
2025-01-15,0.5129796117544173
2025-01-16,0.3706881776452064
2025-01-17,-0.05302241444587699
2025-01-18,0.6127404253929852
2025-01-19,0.5281783789396286
2025-01-20,0.11964023113250731
2025-01-21,1.3017939180135725
2025-01-22,0.15078284405171893
2025-01-23,0.8245116248726845
2025-01-24,0.4565185159444807
2025-01-25,0.1703914664685725
2025-01-26,0.41752690076828
2025-01-27,0.2790456712245941
2025-01-28,0.4910755064338445
2025-01-29,0.1198841705918312
2025-01-30,-0.1305038034915925
2025-01-31,0.4397437497973442
2025-02-01,-0.2912713885307312
2025-02-02,-0.7290446683764457
2025-02-03,-0.0622834637761116
2025-02-04,0.8541067913174629
2025-02-05,0.5001186653971671
2025-02-06,0.40145364095224056
2025-02-07,0.7147889621555803
2025-02-08,-0.2896717488765716
2025-02-10,0.5143639445304871
2025-02-11,0.2835997641086577
2025-02-12,0.08736183308064929
2025-02-14,0.6332492679357528
2025-02-15,-0.0555749908089637
2025-02-17,0.0626918002963066
2025-02-18,0.30245276913046826
2025-02-20,-0.406322032213211
2025-02-21,0.5400030240416526
2025-02-23,0.1515458524227142
2025-02-24,0.19558116793632513
2025-02-25,0.1051466576755046
2025-02-27,-0.3220789134502411
2025-02-28,0.4222582280635834
2025-03-01,0.1499222591519356
