date,sentiment
2021-11-13,1.0491071194410324
2021-11-15,-0.17743255943059927
2021-11-16,-1.1517200171947477
2021-11-17,-0.5000604130327702
2021-11-18,-0.14463314414024353
2021-11-19,0.6093547195196152
2021-11-20,-0.8399976789951326
2021-11-21,-1.372636616230011
2021-11-22,-2.0717540979385376
2021-11-23,-1.4280825406312943
2021-11-24,-1.2095822095870972
2021-11-25,-0.7045483905822038
2021-11-26,-0.5719561576843262
2021-11-29,-0.8405633904039861
2021-11-30,0.32994590513408195
2021-12-01,0.6985413432121277
2021-12-02,0.6397591819986702
2021-12-03,2.2981202567461874
2021-12-04,-0.13048678636550912
2021-12-05,0.5634453669190405
2021-12-06,2.6275797039270397
2021-12-07,1.2242181748151777
2021-12-08,0.1343721374869346
2021-12-09,1.378708302974701
2021-12-10,0.6335145272314546
2021-12-11,0.5802418068051338
2021-12-12,-0.3965348005294799
2021-12-13,-0.9293544292449949
2021-12-14,-0.059545315802097404
2021-12-15,1.9087747186422346
2021-12-16,1.1409277245402336
2021-12-17,1.3541453331708908
2021-12-18,-0.9087805151939392
2021-12-19,-0.1658273786306381
2021-12-20,-0.1891973633319138
2021-12-21,-0.8320625759661198
2021-12-22,1.0176149010658262
2021-12-23,-0.28627821803092957
2021-12-24,-0.1786432266235352
2021-12-26,0.012213926762342404
2021-12-28,0.8996556922793388
2021-12-29,0.7056755595840513
2021-12-30,0.32558192312717427
2021-12-31,0.1271834372309967
2022-01-01,0.2028343081474304
2022-01-02,0.21668363362550738
2022-01-03,-0.6985750719904897
2022-01-04,0.6052933221217244
2022-01-05,0.7481813970953228
2022-01-06,0.10541013628244389
2022-01-07,0.24443885544314975
2022-01-08,0.6189292967319487
2022-01-10,-0.1747091561555863
2022-01-11,0.2881216630339622
2022-01-12,0.9564080983400343
2022-01-13,-0.2863096771761776
2022-01-14,-0.6035385131835935
2022-01-16,0.3563893511891365
2022-01-17,0.0960764065384864
2022-01-18,-0.1649479027837515
2022-01-19,0.5732211470603943
2022-01-20,0.4854160714894529
2022-01-21,-0.1331779882311821
2022-01-22,-0.0195888336747884
2022-01-23,0.0977962650358676
2022-01-24,0.18865406885743138
2022-01-25,0.5468133129179478
2022-01-26,1.0508645279332993
2022-01-27,1.2185137197375298
2022-01-28,0.8156217914074659
2022-01-29,0.152693137526512
2022-01-30,0.43956927955150593
2022-01-31,0.1297516587655991
2022-02-01,-0.5062876008450984
2022-02-02,2.2485140785574913
2022-02-03,0.5134734287858007
2022-02-04,-1.290486067533493
2022-02-05,-0.310778310522437
2022-02-06,-0.08620750531554217
2022-02-07,0.2581921191886066
2022-02-08,2.203662135638296
2022-02-09,0.16343232989311213
2022-02-10,2.382528224959969
2022-02-11,0.7891921587288379
2022-02-12,0.3391873240470886
2022-02-13,0.5357987880706786
2022-02-14,0.6070468425750734
2022-02-15,1.0216501355171201
2022-02-16,0.4874220043420793
2022-02-17,0.5975031182169914
2022-02-18,0.2024930715560913
2022-02-19,-1.636588130146265
2022-02-20,0.20528675615787495
2022-02-21,0.3738900274038314
2022-02-22,0.3839209377765655
2022-02-23,0.6240661665797234
2022-02-24,0.031284549273550497
2022-02-25,-0.10756850242614735
2022-02-26,-0.14917867630720139
2022-02-27,0.2476375997066497
2022-02-28,0.6390419602394103
2022-03-01,0.007796138525009211
2022-03-02,-0.2227511410601437
2022-03-03,-0.08911139983683836
2022-03-04,-1.4860330373048782
2022-03-05,-0.003922447562217796
2022-03-06,0.1378296911716461
2022-03-07,-1.4839562475681305
2022-03-08,0.03305922448635084
2022-03-09,-1.006515447050333
2022-03-10,-0.4284796714782716
2022-03-11,-0.21571744233369833
2022-03-12,-0.31054287403821934
2022-03-13,-0.5744587182998656
2022-03-14,-2.634903982281685
2022-03-15,-1.5411909073591232
2022-03-16,-0.3138251155614854
2022-03-17,1.1301967310719188
2022-03-18,0.2779165469110012
2022-03-19,0.1568757444620132
2022-03-20,0.10510060191154486
2022-03-21,-0.5448369607329369
2022-03-22,-0.5326117873191833
2022-03-23,-0.1796294748783111
2022-03-24,0.9894086420536039
2022-03-25,-1.477700114250183
2022-03-26,0.0347198881208896
2022-03-27,-0.5905307531356812
2022-03-28,1.5863009616732593
2022-03-29,0.9750953055918214
2022-03-30,0.35063936933875084
2022-03-31,-0.5209274888038636
2022-04-01,0.21279027406126258
2022-04-02,0.34101389348506916
2022-04-03,0.5472333356738089
2022-04-04,0.3242416232824325
2022-04-05,0.16771747171878804
2022-04-06,-0.8805722892284394
2022-04-07,0.2412552204914389
2022-04-08,0.5008690058944012
2022-04-09,-0.3448251243680714
2022-04-10,0.2766378745436669
2022-04-11,-0.1524349600076676
2022-04-12,0.6413492336869239
2022-04-13,1.3385158935561774
2022-04-14,0.061997462064027696
2022-04-15,-0.3486107438802719
2022-04-16,-0.2268478870391845
2022-04-17,-0.7261005640029907
2022-04-18,2.136543399188667
2022-04-19,-0.23212672770023351
2022-04-20,1.2506784945726392
2022-04-21,2.399840015918016
2022-04-22,0.8895846698433157
2022-04-23,-0.41478875279426586
2022-04-24,0.3777270503342151
2022-04-25,0.3639217615127564
2022-04-26,1.7170543540269132
2022-04-27,-0.21042054146528258
2022-04-28,-0.4623956736177205
2022-04-29,0.7916019731201229
2022-04-30,0.8509827796369789
2022-05-01,0.034859597682952895
2022-05-02,0.8258231878280637
2022-05-03,-0.3772068023681641
2022-05-04,0.34873129241168477
2022-05-05,-0.625043785199523
2022-05-06,0.13235889375209808
2022-05-07,-0.7042511850595474
2022-05-09,0.5000742226839064
2022-05-10,0.5273766107857226
2022-05-11,-0.4904746562242511
2022-05-12,1.021101981401443
2022-05-13,0.33473524637520324
2022-05-14,0.5634345933794973
2022-05-15,-0.13973332569003089
2022-05-16,0.3058810788206756
2022-05-17,0.4505751840770244
2022-05-18,-0.42314401641488086
2022-05-19,-0.46268614940345254
2022-05-20,0.8773390576243398
2022-05-21,-0.1178171001374721
2022-05-22,-0.6754489243030549
2022-05-23,-0.3780041364952922
2022-05-24,-0.3498295322060585
2022-05-25,0.6772771030664444
2022-05-26,0.5540999993681908
2022-05-27,-0.8278398960828781
2022-05-28,0.1343888193368911
2022-05-29,0.6914279758930206
2022-05-30,-1.4169180393218994
2022-05-31,0.3926675207912921
2022-06-01,0.8428096026182172
2022-06-02,0.5639439374208449
2022-06-03,-0.130984753370285
2022-06-04,0.1580065637826919
2022-06-05,0.1596948951482772
2022-06-06,0.14338280213996768
2022-06-07,0.8296110481023786
2022-06-08,-0.07957085967063904
2022-06-10,0.1821546629071234
2022-06-11,0.3901906311511993
2022-06-12,-0.31264905631542206
2022-06-13,-0.1796629140153528
2022-06-14,0.939866781234741
2022-06-15,-7.0359230525791645
2022-06-16,-2.8817110098898406
2022-06-17,-0.9543541856110097
2022-06-18,0.3570328056812286
2022-06-19,0.5151132605969906
2022-06-20,0.5813200287520884
2022-06-21,0.7896643951535223
2022-06-22,-0.0195809304714204
2022-06-23,-0.42015059990808373
2022-06-24,-0.7582319113425913
2022-06-25,-0.3978178203105926
2022-06-26,-1.4630047082901
2022-06-27,-1.1087794527411459
2022-06-28,-0.39228522777557373
2022-06-29,-0.19942067842930541
2022-06-30,-0.8722351472824812
2022-07-01,1.6742496341466901
2022-07-02,0.6084271520376204
2022-07-04,-1.3378374129533768
2022-07-05,-0.396897466853261
2022-07-06,-0.4494200475164688
2022-07-07,-0.5000211559236051
2022-07-08,-1.2313847690820694
2022-07-09,-0.46767646819353104
2022-07-11,-0.0956077352166175
2022-07-12,0.9035831056535244
2022-07-13,-0.6350955441594124
2022-07-14,0.4034591540694236
2022-07-15,0.26104161515831925
2022-07-16,-0.38299559429287905
2022-07-17,-0.6132292151451111
2022-07-18,0.2249946445226669
2022-07-19,0.7611084431409835
2022-07-20,-0.3222600035369394
2022-07-21,-0.4838005781639367
2022-07-22,-0.8209729120135307
2022-07-23,0.178897351026535
2022-07-24,-0.2313738763332367
2022-07-25,-0.28211277024820447
2022-07-26,1.3066381253302097
2022-07-27,0.5668472708202899
2022-07-28,1.259283997118473
2022-07-29,2.7652677413170745
2022-07-30,0.6919207200407981
2022-07-31,0.1748837754130363
2022-08-01,0.9801561795175073
2022-08-02,0.9340531984344126
2022-08-03,0.848358690738678
2022-08-04,0.22991701588034605
2022-08-05,-0.4334663599729537
2022-08-06,-0.1677038669586182
2022-08-07,-0.1860814690589904
2022-08-08,1.3177988752722738
2022-08-09,1.1118977218866344
2022-08-10,0.4582870323210955
2022-08-11,0.7185008823871609
2022-08-12,0.9928419627249236
2022-08-13,0.80358923971653
2022-08-14,-0.0928025692701339
2022-08-15,-0.07759159803390507
2022-08-16,0.0599520411342382
2022-08-17,1.6616427227854724
2022-08-18,3.3591199740767475
2022-08-19,0.9164792597293854
2022-08-20,0.1950849881395698
2022-08-21,0.5717953220009804
2022-08-22,1.0643732007592914
2022-08-23,-0.097420934587717
2022-08-24,-0.0770000889897347
2022-08-25,-0.01780904270708561
2022-08-26,-1.7487602606415746
2022-08-29,-0.3560225963592529
2022-08-30,0.6440310925245284
2022-08-31,-0.2507902681827545
2022-09-01,0.1544802486896514
2022-09-02,-0.4874171465635298
2022-09-03,0.5594841428101063
2022-09-04,-0.43279528617858876
2022-09-05,-1.893439032137394
2022-09-06,0.7572570592164991
2022-09-07,0.3020780086517334
2022-09-08,0.24642353132367129
2022-09-09,-0.018519151955843083
2022-09-10,0.3524230569601059
2022-09-11,-0.1978707462549209
2022-09-12,0.7844567596912383
2022-09-13,0.7011022493243216
2022-09-14,0.3077248595654964
2022-09-15,-0.10071067145327134
2022-09-16,-0.03615439869463444
2022-09-17,-0.5247279405593872
2022-09-18,-0.1718034744262695
2022-09-19,0.7985401414334773
2022-09-20,0.2604263853281737
2022-09-21,-0.20664229243993773
2022-09-22,-0.632311082445085
2022-09-23,0.909334637224674
2022-09-25,-0.3036381043493746
2022-09-26,0.04404519498348241
2022-09-27,-1.2429523840546606
2022-09-28,0.9327517598867415
2022-09-29,0.4138349015265702
2022-09-30,-1.901913195848465
2022-10-01,-0.24284853413701057
2022-10-02,0.8227372169494629
2022-10-03,-0.09747800976037979
2022-10-04,-0.2500011519296095
2022-10-05,1.2915936335921285
2022-10-06,0.7469576355069876
2022-10-07,-1.4793324824422596
2022-10-08,-0.6075394847430289
2022-10-09,-0.5844656899571418
2022-10-10,-0.8941303789615631
2022-10-11,-1.325543276965618
2022-10-12,0.20898216217756263
2022-10-13,0.03619909286499029
2022-10-14,0.3779209852218627
2022-10-15,-0.046971738338470403
2022-10-16,0.3937407359480857
2022-10-17,0.24178729578852656
2022-10-18,0.7233635112643242
2022-10-19,0.7648124312981962
2022-10-20,1.3909948021173477
2022-10-21,1.423521354794502
2022-10-23,0.1109910830855369
2022-10-24,-0.4827161207795143
2022-10-25,0.4459352828562261
2022-10-26,-0.08442985359579329
2022-10-27,0.9920863742008805
2022-10-28,0.5959467962384223
2022-10-29,-0.006394416093826294
2022-10-30,-0.513992965221405
2022-10-31,0.25941855274140835
2022-11-01,1.4944444308057423
2022-11-02,0.023667494009714712
2022-11-03,0.25942415185272677
2022-11-04,0.35498450696468353
2022-11-05,0.04466120898723601
2022-11-06,-1.0304121188819408
2022-11-07,-0.013369191437959754
2022-11-08,0.029424726963043185
2022-11-09,1.0069045126438139
2022-11-10,-1.3943102434277534
2022-11-11,0.04961729049682617
2022-11-12,-0.35889878869056707
2022-11-13,0.3533970136195421
2022-11-14,0.9106101170182227
2022-11-15,0.015907863155007307
2022-11-16,-1.1852287948131561
2022-11-17,-1.2620572671294215
2022-11-18,0.25205716211348766
2022-11-19,0.6960166245698929
2022-11-20,0.5401208102703093
2022-11-21,-0.026008108223322876
2022-11-22,0.5056491419672964
2022-11-23,-1.6024064421653748
2022-11-24,0.4107064455747602
2022-11-26,0.1102713271975517
2022-11-28,-0.6913293224642986
2022-11-29,-0.15659819543361664
2022-11-30,-2.658298335969448
2022-12-01,0.7499294131994247
2022-12-02,-0.6280725519172848
2022-12-03,0.1499559432268142
2022-12-04,0.026426376774907
2022-12-05,-2.2044492661952972
2022-12-06,-2.1414635740220542
2022-12-07,-7.275989253073931
2022-12-08,-0.07421076297760007
2022-12-09,0.7366401962935925
2022-12-10,-0.020685583353042603
2022-12-11,0.3990957736968994
2022-12-12,0.5422434601932763
2022-12-13,1.190417069941759
2022-12-14,0.4744420889765023
2022-12-15,-0.46017597056925297
2022-12-16,0.18821179866790763
2022-12-17,-1.4789746403694153
2022-12-18,-0.5073150992393494
2022-12-19,0.010129475966095758
2022-12-20,-0.11132748425006891
2022-12-21,2.4018926471471786
2022-12-22,1.018006758764386
2022-12-23,0.8307004980742929
2022-12-24,0.855675548315048
2022-12-25,0.5411078929901124
2022-12-26,-0.013249915093183504
2022-12-27,0.004067078232765281
2022-12-28,-0.08420196175575259
2022-12-29,0.6106894165277481
2022-12-30,0.06966536492109296
2023-01-01,-0.11355178058147429
2023-01-02,0.1124055162072181
2023-01-03,-0.2983909752219916
2023-01-04,0.167069662362337
2023-01-05,-0.7397312298417091
2023-01-06,1.099799361079931
2023-01-07,-0.9822338335216045
2023-01-08,1.324681758880615
2023-01-09,2.9262996315956116
2023-01-10,-0.65690288413316
2023-01-11,0.9597161058336494
2023-01-12,0.40177774429321295
2023-01-13,2.1666546147316694
2023-01-14,0.022201352752745013
2023-01-15,-0.10151462256908414
2023-01-16,1.29229074716568
2023-01-17,-1.540189452469349
2023-01-18,-1.481306817382574
2023-01-19,-0.027941226959228516
2023-01-20,-1.7288999184966087
2023-01-21,0.16013427637517452
2023-01-22,0.3538086302578448
2023-01-23,-1.751722667366266
2023-01-24,-0.6817084550857545
2023-01-25,2.235690696863457
2023-01-26,-1.7269882671535015
2023-01-27,-0.9082327783107756
2023-01-28,0.2194757715333253
2023-01-29,0.3742963336408136
2023-01-30,-0.11393059045076365
2023-01-31,2.1799990441650148
2023-02-01,0.21897801384329807
2023-02-02,0.8308576270937919
2023-02-03,0.5507266020867972
2023-02-04,-0.7980508208274841
2023-02-05,0.1782068014144897
2023-02-06,-1.4967077672481537
2023-02-07,0.6607957277446981
2023-02-08,0.6450606286525725
2023-02-09,0.5500812828540802
2023-02-10,0.3323470782488583
2023-02-11,-0.040469288825988825
2023-02-12,0.48853662610054005
2023-02-13,0.15840056538581837
2023-02-14,-0.16239167004823685
2023-02-15,0.6180291771888732
2023-02-16,0.23621410876512525
2023-02-17,-0.9156775027513504
2023-02-18,-0.4902477078139781
2023-02-19,-0.111413300037384
2023-02-20,0.3706236183643341
2023-02-21,-0.05091753602027904
2023-02-22,0.09601810015738022
2023-02-23,-1.2360724098980425
2023-02-24,-0.4622233584523201
2023-02-25,0.2434312552213669
2023-02-26,-0.2108086198568344
2023-02-27,0.09557132422924021
2023-02-28,-0.2629926651716233
2023-03-01,0.24167168512940387
2023-03-02,0.41220411937683826
2023-03-03,0.923876032233238
2023-03-04,0.1864064782857895
2023-03-05,0.7419954864308236
2023-03-06,1.5180265232920644
2023-03-07,1.0928190201520918
2023-03-08,0.04504819586873032
2023-03-09,0.8556144461035728
2023-03-10,1.3401203975081442
2023-03-11,-0.258668553084135
2023-03-12,1.6409791260957716
2023-03-13,0.4702460542321203
2023-03-14,-0.05374565720558169
2023-03-15,-1.6822497807443142
2023-03-16,-0.19286727905273449
2023-03-17,-0.2310031466186047
2023-03-18,0.0246101226657629
2023-03-20,0.6062943637371063
2023-03-21,-0.37516299728304164
2023-03-22,-0.7962028980255127
2023-03-24,-0.046573668718338
2023-03-25,-0.46878602355718624
2023-03-26,0.4429387561976908
2023-03-27,0.4548832960426807
2023-03-28,-1.2717063874006271
2023-03-29,0.24514302797615523
2023-03-30,0.2279659397900104
2023-03-31,0.8762514069676397
2023-04-01,-0.1179018123075365
2023-04-02,-0.12075640261173251
2023-04-03,0.7125367373228072
2023-04-04,0.07432338595390309
2023-04-05,0.4877153430134057
2023-04-06,-1.5117687415331604
2023-04-07,-0.9013022705912591
2023-04-08,0.1780472844839097
2023-04-09,-0.1610168367624282
2023-04-10,0.08647036552429202
2023-04-11,-1.8911335170269015
2023-04-12,0.34038976207375526
2023-04-13,0.43050164356827736
2023-04-14,0.08264596760272969
2023-04-15,0.09244434535503382
2023-04-16,0.0903641879558563
2023-04-17,0.4410923467949032
2023-04-18,-0.5188873708248138
2023-04-19,0.4035920575261115
2023-04-20,0.1886709369719028
2023-04-21,0.09746123291552061
2023-04-22,-0.1860088864341378
2023-04-23,0.0811657607555389
2023-04-24,-0.1219321265816688
2023-04-25,0.6241344697773454
2023-04-26,-0.7349361814558508
2023-04-27,0.44921531155705446
2023-04-28,-0.0903470106422902
2023-04-29,-0.057633101940155085
2023-04-30,-0.1150212660431861
2023-05-01,0.2652329057455062
2023-05-02,-0.5120473504066465
2023-05-03,0.9328335451427847
2023-05-04,1.1353174746036527
2023-05-05,0.8628623485565184
2023-05-06,0.3012248277664184
2023-05-08,0.610992759466171
2023-05-09,-0.7172144800424576
2023-05-10,0.6767835915088651
2023-05-11,0.1737015098333358
2023-05-12,1.1760300546884532
2023-05-13,0.013726755976676885
2023-05-15,-0.35305592417716986
2023-05-16,1.1048593353480096
2023-05-17,0.31665119156241406
2023-05-18,0.3963326513767242
2023-05-19,0.2387836575508117
2023-05-20,0.6156850457191467
2023-05-21,-0.2736724875867367
2023-05-22,0.2612670324742794
2023-05-23,0.8925874978303908
2023-05-24,1.1960524171590803
2023-05-25,-0.2934615314006805
2023-05-26,0.25909153744578367
2023-05-27,-0.11250318586826319
2023-05-28,0.2635507881641388
2023-05-29,-0.2250922322273255
2023-05-30,-2.503065317869186
2023-05-31,-0.05847570300102231
2023-06-01,-0.13174407184124004
2023-06-02,0.2803514966508373
2023-06-03,0.5883781462907791
2023-06-04,-0.16257068514823922
2023-06-05,0.2314765229821204
2023-06-06,0.013051882386207608
2023-06-07,-0.5682617761194705
2023-06-08,0.3682907633483409
2023-06-09,-0.24265991151332847
2023-06-10,-0.2677365243434906
2023-06-11,-0.1313716759905219
2023-06-12,0.2199352234601974
2023-06-13,-0.026537947356700897
2023-06-14,-0.12322286516428
2023-06-15,-0.082351479679346
2023-06-16,-1.826508417725563
2023-06-17,-0.18884381279349322
2023-06-18,0.3518827185034752
2023-06-19,0.9397920593619347
2023-06-20,0.025539413094520458
2023-06-21,0.785361785441637
2023-06-22,-0.675591755658388
2023-06-23,0.2545527517795563
2023-06-24,-0.3178612068295479
2023-06-25,0.2836228632368147
2023-06-26,0.2605353593826293
2023-06-27,-0.42406060732901096
2023-06-28,0.16823261603713024
2023-06-29,0.2820493411272764
2023-06-30,1.1772477924823759
2023-07-01,0.9066161215305326
2023-07-02,1.3042191034182904
2023-07-03,1.0617009848356247
2023-07-04,0.5419779568910599
2023-07-05,1.2040395140647888
2023-07-06,0.05646827071905122
2023-07-07,0.1385087370872496
2023-07-08,0.4472035616636275
2023-07-09,0.2529632449150085
2023-07-10,0.1422591581940651
2023-07-11,-0.3433465659618377
2023-07-12,0.8585708886384962
2023-07-13,0.18496791087090972
2023-07-14,0.41752316057682026
2023-07-16,0.0935689881443977
2023-07-17,0.3199226707220078
2023-07-18,-0.1578784137964248
2023-07-19,0.3443226590752602
2023-07-20,0.9001959785819051
2023-07-21,-0.3624073937535286
2023-07-22,0.2066284678876399
2023-07-23,0.2973235249519348
2023-07-24,0.1947413161396979
2023-07-25,0.4574465751647949
2023-07-26,-0.2330970265902577
2023-07-27,0.306222690269351
2023-07-28,-0.10362920165061962
2023-07-29,0.0024858890101313
2023-07-30,-0.1460805535316467
2023-07-31,0.5154644101858138
2023-08-01,-0.1777166873216629
2023-08-02,-0.6587936920113863
2023-08-03,-0.27387928776443005
2023-08-04,0.22400897741317743
2023-08-05,0.0375615246593953
2023-08-06,-0.2185262739658355
2023-08-07,0.1290849447250366
2023-08-08,0.1254851892590521
2023-08-09,-0.12840601056814205
2023-08-10,0.5510207116603851
2023-08-11,0.12810553610324849
2023-08-12,-0.0033054454252123
2023-08-13,0.1483547538518905
2023-08-14,-0.48258708417415597
2023-08-15,1.38701394200325
2023-08-16,1.241008713841438
2023-08-17,0.5289837978780269
2023-08-18,0.3857117667794227
2023-08-19,0.1286849230527878
2023-08-20,0.8639780580997466
2023-08-21,-0.2637744545936584
2023-08-22,-0.240161195397377
2023-08-23,0.1756196306087075
2023-08-24,0.4681756868958473
2023-08-25,0.04310394078493111
2023-08-26,0.8200699836015699
2023-08-28,-0.7092292569577696
2023-08-29,0.2929405570030212
2023-08-30,-0.3647940345108509
2023-08-31,-0.0808875560760498
2023-09-01,0.0535944551229476
2023-09-02,-0.139158084988594
2023-09-04,-0.1301021426916122
2023-09-05,0.42487946152687067
2023-09-06,-0.03314708545804021
2023-09-07,1.0963905081152914
2023-09-08,-0.15430731326341637
2023-09-09,0.581138402223587
2023-09-11,0.3380041196942329
2023-09-12,-1.557024959474802
2023-09-13,-0.784626938402653
2023-09-14,0.6790612488985062
2023-09-15,0.6600296646356583
2023-09-16,0.0073532545939087
2023-09-17,0.1707943081855774
2023-09-18,-0.4958713613450526
2023-09-19,0.08566554263234138
2023-09-20,0.1797163039445876
2023-09-21,0.355946201365441
2023-09-22,0.5703646363690493
2023-09-23,-1.083024948835373
2023-09-24,0.15264326333999634
2023-09-25,0.7120957622537387
2023-09-26,0.6917752511799335
2023-09-27,0.1628230586647988
2023-09-28,0.1044936180114746
2023-09-29,-0.0914172045886516
2023-09-30,-0.21091824024915698
2023-10-01,0.30216160416603083
2023-10-02,0.4268957376480101
2023-10-03,0.6151836812496183
2023-10-04,-1.1892988588660958
2023-10-05,-0.4325720928609371
2023-10-06,0.1214941274374722
2023-10-07,0.0420260056853294
2023-10-08,0.27455443143844604
2023-10-09,0.38715880829840893
2023-10-10,0.11455274745821961
2023-10-11,0.6265063881874084
2023-10-12,-1.5969175174832344
2023-10-13,1.594797745347023
2023-10-16,-0.1118989884853363
2023-10-17,0.0530786737799644
2023-10-18,-0.480842482065782
2023-10-19,-0.10997400537598878
2023-10-20,-0.07423108071088788
2023-10-21,0.8863573819398879
2023-10-22,0.4737026467919349
2023-10-23,-0.5588009804487228
2023-10-24,-0.04024282656610001
2023-10-25,0.5183968842029572
2023-10-26,0.1438656039535999
2023-10-27,-0.18919533118605628
2023-10-28,-0.7797635197639465
2023-10-29,-1.0408142562955618
2023-10-30,0.2710637152194977
2023-10-31,0.2907141000032425
2023-11-01,0.7090229094028471
2023-11-02,-0.3056662045419215
2023-11-03,0.7224428681656717
2023-11-04,-0.651667058467865
2023-11-05,0.29696590173989523
2023-11-06,-0.426720567047596
2023-11-07,0.15326862037181838
2023-11-08,0.3983417376875875
2023-11-09,0.529530819505453
2023-11-10,0.4658782333135604
2023-11-13,-0.09518694877624506
2023-11-14,-0.017408898100256903
2023-11-15,0.2954247146844863
2023-11-16,0.24247830337844792
2023-11-17,0.1268995106220245
2023-11-18,0.3204632997512817
2023-11-19,0.0952966511249542
2023-11-20,0.0971252545714378
2023-11-22,0.4126634895801544
2023-11-23,-0.0857044905424118
2023-11-24,-0.6965740025043488
2023-11-27,-0.1955555826425552
2023-11-28,0.4885621443390847
2023-11-29,1.6566103603690858
2023-11-30,1.694857450202107
2023-12-01,-0.4980495339259504
2023-12-02,0.5175345912575721
2023-12-03,0.701149821281433
2023-12-04,0.30663221236318355
2023-12-05,0.1121728718280792
2023-12-06,0.3217395842075348
2023-12-07,-0.13324356079101568
2023-12-08,1.462157670408487
2023-12-09,-0.1514146029949188
2023-12-12,-0.15419182181358337
2023-12-13,0.1485302448272705
2023-12-14,-0.5427543669939041
2023-12-15,-0.1572248786687851
2023-12-16,0.789949335157871
2023-12-17,-0.5274229049682617
2023-12-18,0.5576541125774384
2023-12-19,-0.8358163386583328
2023-12-20,0.12750843167305
2023-12-21,-0.8624745458364487
2023-12-22,-0.5583049058914185
2023-12-23,0.22151625156402588
2023-12-24,-0.20074943080544472
2023-12-25,0.1554376780986786
2023-12-26,-0.16519773937761778
2023-12-27,0.007009908556938199
2023-12-28,0.2837823778390883
2023-12-29,0.2587171494960785
2023-12-30,0.3944905251264571
2023-12-31,-0.627653881907463
2024-01-01,0.10927614569664
2024-01-02,0.0469554550945758
2024-01-03,-0.05703433603048322
2024-01-04,0.22780577838420862
2024-01-05,-0.7833246886730193
2024-01-06,0.1947905868291854
2024-01-08,0.4903489798307416
2024-01-09,0.5897159893065689
2024-01-10,0.016605509677901795
2024-01-11,0.35628359392285325
2024-01-12,0.2721874453127384
2024-01-13,0.27323994785547245
2024-01-15,0.057756222784519196
2024-01-16,0.1685944125056267
2024-01-17,0.2799630165100097
2024-01-18,-0.066521898843348
2024-01-19,0.5012174695730208
2024-01-20,0.26122641563415516
2024-01-21,0.24657866358757008
2024-01-22,0.10172256268560892
2024-01-23,-0.09376524016261098
2024-01-24,0.7744251536205409
2024-01-25,0.03226818889379493
2024-01-26,0.17669454962015152
2024-01-27,0.3472886476665734
2024-01-28,0.49668654054403294
2024-01-29,0.4035691721364853
2024-01-30,-0.1433803361142055
2024-01-31,-3.7623981637880206
2024-02-01,-0.4769420623779297
2024-02-02,-0.15078754723072052
2024-02-03,-0.2841724157333374
2024-02-04,0.25267786532640457
2024-02-05,0.021533995866775513
2024-02-06,-0.104060024023056
2024-02-07,0.14934967458248127
2024-02-08,0.4580251872539522
2024-02-09,0.513854682445526
2024-02-10,0.0033371318131684147
2024-02-11,-0.7345123142004013
2024-02-12,0.2865929380059243
2024-02-13,0.07571965642273418
2024-02-14,-1.17642442882061
2024-02-15,0.34326691925525654
2024-02-16,0.535793412476778
2024-02-17,-0.5792078599333762
2024-02-18,-0.1854426264762878
2024-02-19,0.4127806574106217
2024-02-20,-0.31385621801018715
2024-02-21,-2.3459143973886967
2024-02-22,0.3300820700824259
2024-02-23,0.7477890327572821
2024-02-24,-0.8765637315809727
2024-02-25,0.10474418476223951
2024-02-26,0.125599279999733
2024-02-27,-0.1193339973688125
2024-02-28,0.38205932453274716
2024-02-29,-1.6906761368736622
2024-03-01,-0.6083917468786239
2024-03-02,0.7882728553377091
2024-03-03,0.4841482024639844
2024-03-04,0.0123981088399887
2024-03-05,0.775348279625177
2024-03-06,0.4302105382084844
2024-03-07,0.8561349064111708
2024-03-08,1.1946535035967827
2024-03-09,0.4716910999268292
2024-03-10,0.43707334459759295
2024-03-11,0.5873226858675479
2024-03-12,0.45115595683455467
2024-03-13,-0.8568144142627715
2024-03-14,0.0777286663651466
2024-03-15,-0.05896161869168293
2024-03-16,0.5902929157018661
2024-03-17,-0.2221050411462784
2024-03-18,0.6586603894829749
2024-03-19,0.6833215765655041
2024-03-20,-0.254584290087223
2024-03-21,-0.2721533030271529
2024-03-22,0.0024295300245285034
2024-03-23,0.03336167708039284
2024-03-24,0.08916907012462612
2024-03-25,-0.6763880550861356
2024-03-26,0.1805613040924073
2024-03-27,0.398958675563335
2024-03-28,-0.2562992796301843
2024-03-29,0.7374264672398565
2024-03-30,0.11716344917658722
2024-03-31,0.183939516544342
2024-04-01,-0.05791451549157478
2024-04-02,-0.6182453455403448
2024-04-03,0.23895095987245438
2024-04-04,0.6110486621037123
2024-04-05,-0.2933445274829863
2024-04-06,0.9338981360197064
2024-04-07,0.33779232203960424
2024-04-08,0.6273699402809142
2024-04-09,0.8084974400699138
2024-04-10,-1.6008804515004156
2024-04-11,-0.16962984949350352
2024-04-12,-0.47598677873611467
2024-04-13,-0.03447243571281439
2024-04-15,0.046848494559526443
2024-04-16,-0.2329528033733368
2024-04-17,0.3340172991156578
2024-04-18,0.3753338223323225
2024-04-19,-0.8005302548408508
2024-04-20,0.2738858982920646
2024-04-21,-0.7413721811026335
2024-04-22,-0.39812535792589177
2024-04-23,0.5690431504044681
2024-04-24,0.1373923569917678
2024-04-25,-0.824510228820145
2024-04-26,-1.0860487408936021
