date,sentiment
2024-09-30,-0.7384066954255104
2024-10-01,-1.2544859573245044
2024-10-02,1.3012419417500496
2024-10-03,-0.5444836392998696
2024-10-04,0.829256184399128
2024-10-05,-0.4312286116182803
2024-10-06,0.9666830897331238
2024-10-07,3.831370091065764
2024-10-08,1.0823906585574148
2024-10-09,0.6887380853295325
2024-10-10,4.3343747816979885
2024-10-11,2.8646713979542255
2024-10-12,1.2666783966124058
2024-10-13,1.4201183840632436
2024-10-14,0.9996520131826399
2024-10-15,-0.08403581380844119
2024-10-16,3.6820347523316737
2024-10-17,0.8067029768135399
2024-10-18,-0.01044606417417529
2024-10-19,0.45780275017023087
2024-10-20,-0.21748525928705933
2024-10-21,2.286388199776411
2024-10-22,1.5707935355603695
2024-10-23,0.3760873936116693
2024-10-24,0.9949634224176407
2024-10-25,0.621204040944576
2024-10-26,-0.25434647873044003
2024-10-27,-0.14883109414950005
2024-10-28,2.155918419361114
2024-10-29,0.5275412052869797
2024-10-30,1.997356183826923
2024-10-31,2.553089868277311
2024-11-01,2.106162577867508
2024-11-02,0.9045025408267973
2024-11-03,2.6348924264311786
2024-11-04,1.828979245619848
2024-11-05,0.6069474667310713
2024-11-06,2.131026583723724
2024-11-07,2.2267299186714804
2024-11-08,-2.499136379919946
2024-11-09,2.9906813522102302
2024-11-10,0.5582649656571446
2024-11-11,0.3233982920646667
2024-11-12,0.10929889976978302
2024-11-13,0.5694623785093423
2024-11-14,0.6149120731279252
2024-11-15,1.4360399395227432
2024-11-16,0.2111822143197059
2024-11-17,0.03487777709960932
2024-11-18,1.3491944689303637
2024-11-19,0.5342309996485708
2024-11-20,0.9424738554516805
2024-11-21,0.913473052671179
2024-11-22,0.4326086379587648
2024-11-23,1.5933497101068497
2024-11-24,1.1980852521955967
2024-11-25,0.2966590360738338
2024-11-26,2.5577522423118353
2024-11-27,1.5153169948607683
2024-11-28,0.8662905916571615
2024-11-29,-0.7913544252514837
2024-11-30,0.7920855819247661
2024-12-01,0.4002438001334665
2024-12-02,0.49020102620124806
2024-12-03,0.6635549627244473
2024-12-04,0.334659531712532
2024-12-05,1.4702984718605872
2024-12-06,0.17210724018514129
2024-12-07,0.125489056110382
2024-12-08,0.457245048135519
2024-12-09,0.2899673283100129
2024-12-10,0.1259103193879128
2024-12-11,0.5052102766931056
2024-12-12,1.3458554614335296
2024-12-13,0.21866496466100227
2024-12-14,1.8494404815137384
2024-12-15,0.3105097860097884
2024-12-16,0.13276203343411913
2024-12-17,1.063897502142936
2024-12-18,1.9767449796199799
2024-12-19,0.6991988699883224
2024-12-20,0.4254328925162553
2024-12-21,0.5013721219729632
2024-12-22,0.35293567180633534
2024-12-23,-0.11919596046209335
2024-12-24,0.5177413374185561
2024-12-25,-0.03335310518741619
2024-12-26,-0.6336764004081488
2024-12-27,0.6956797102466223
2024-12-28,0.158234741538763
2024-12-29,-0.7255011713132262
2024-12-30,-0.29903237521648407
2024-12-31,0.25146949663758256
2025-01-01,0.04813580214977255
2025-01-02,-0.03650439530611033
2025-01-03,1.3571627438068385
2025-01-04,0.6576944738626479
2025-01-05,-0.0024785175919532915
2025-01-06,-0.45641234517097473
2025-01-07,1.2057559117674828
2025-01-08,-0.1941754330764528
2025-01-09,1.0626214481890202
2025-01-10,1.1821377407759426
2025-01-11,-0.4523473158478737
2025-01-13,0.3676432520151138
2025-01-14,0.4324386492371559
2025-01-15,-0.19337070244364452
2025-01-16,0.8580592088401315
2025-01-17,0.614831855520606
2025-01-18,-0.20025322400033468
2025-01-19,-0.37384055554866774
2025-01-20,0.7719266638159751
2025-01-21,0.9159795846790072
2025-01-22,0.8138607591390606
2025-01-23,1.1766393296420572
2025-01-24,0.78762268461287
2025-01-25,0.5390997305512426
2025-01-26,0.31416916847229
2025-01-27,0.2983797974884509
2025-01-28,1.5644652348819363
2025-01-29,1.3938157297670841
2025-01-30,0.9235127847641705
2025-01-31,1.595788259524852
2025-02-01,-0.3307869657874108
2025-02-02,-0.39901021867990505
2025-02-03,0.4346130602061747
2025-02-04,-0.26336335111409415
2025-02-05,0.40938697755336756
2025-02-06,3.786085177445784
2025-02-07,1.772419016808271
2025-02-08,1.3649439625442024
2025-02-11,0.8426419273018837
2025-02-12,1.2355909815523771
2025-02-13,0.858126811683178
2025-02-14,0.581266365945339
2025-02-15,-0.4788377131335435
2025-02-16,-0.3009646721184252
2025-02-17,0.3611798733472826
2025-02-18,-0.8135796524584297
2025-02-19,0.17407146442565138
2025-02-20,0.38475797325372685
2025-02-21,0.2898140903562307
2025-02-22,0.40404837438836694
2025-02-23,-0.9593529924750326
2025-02-24,-0.2557653039693832
2025-02-25,0.7513710376806557
2025-02-26,0.19702284038066853
2025-02-27,0.9049613438546655
2025-02-28,-0.15483282320201386
2025-03-01,0.8700720984488725
