date,sentiment
2024-08-16,0.39811810106039025
2024-08-17,0.21905352175235748
2024-08-18,0.47312223631888617
2024-08-19,3.139827816747129
2024-08-20,1.5574489645659924
2024-08-21,-0.6143731884658338
2024-08-22,1.7333469856530426
2024-08-23,0.9314533770084381
2024-08-24,0.5184150571003556
2024-08-25,-0.2213087752461434
2024-08-26,0.2661716565489769
2024-08-27,0.7726318128406999
2024-08-28,0.5974584296345711
2024-08-29,0.18023779988288868
2024-08-30,1.071225669234991
2024-08-31,0.9246357120573521
2024-09-01,0.30560862272977823
2024-09-02,0.8488892540335653
2024-09-03,0.7110882252454755
2024-09-04,2.078097174875438
2024-09-05,-0.27615894377231603
2024-09-06,1.9586839466355739
2024-09-07,0.6617758745560424
2024-09-08,0.2886800393462182
2024-09-09,0.4113461151719094
2024-09-10,-0.9031287655234337
2024-09-11,2.2122627869248386
2024-09-12,0.3866337613071663
2024-09-13,0.3720813887193798
2024-09-14,0.18574133142828939
2024-09-15,-0.21589826047420502
2024-09-16,0.9591800477355716
2024-09-17,0.3938138335943221
2024-09-18,0.4851357191801071
2024-09-19,1.2003380507230756
2024-09-20,-0.052369257435202626
2024-09-21,-0.008660087361931884
2024-09-22,-0.2486700415611266
2024-09-23,0.5315620563924311
2024-09-24,2.363739788532257
2024-09-25,0.30215518921613715
2024-09-26,-0.0565835684537887
2024-09-27,0.9313415661454201
2024-09-28,0.5150218084454538
2024-09-30,0.5342569844797254
2024-10-01,0.09377390146255485
2024-10-02,-0.3880393281579017
2024-10-03,1.615942195057869
2024-10-04,2.9739499595016237
2024-10-05,0.363211452960968
2024-10-06,0.1081607937812805
2024-10-07,-0.23558135330677032
2024-10-08,0.3051009625196456
2024-10-09,1.1437447220087051
2024-10-10,0.1475554981734604
2024-10-11,0.1488430686295032
2024-10-12,-0.1934896297752856
2024-10-13,0.6887486688792704
2024-10-14,1.4590120092034338
2024-10-15,0.21869011223316193
2024-10-16,2.5044321864843364
2024-10-17,1.5609397944062948
2024-10-18,1.4736548885703082
2024-10-19,2.2133907048846595
2024-10-20,0.9236463159322738
2024-10-21,1.1320801954716442
2024-10-22,0.8477809168398379
2024-10-23,0.30745343863964075
2024-10-24,1.4605406448245044
2024-10-25,0.18292982503771782
2024-10-26,1.3946426063776016
2024-10-27,0.5035201385617254
2024-10-28,0.47103266417980194
2024-10-29,0.35055539757013304
2024-10-30,1.1357916109263895
2024-10-31,0.48536135256290425
2024-11-01,0.6892329091206194
2024-11-02,0.2882127128541469
2024-11-03,0.5167101025581359
2024-11-04,0.5874069184064863
2024-11-05,-0.215528517961502
2024-11-06,1.0020332708954809
2024-11-07,0.6416745036840437
2024-11-08,0.8762139417231082
2024-11-09,0.0504554212093353
2024-11-10,0.4886355474591256
2024-11-11,1.2020990513265133
2024-11-12,3.0059162685647602
2024-11-13,3.602818574290722
2024-11-14,4.250958919525146
2024-11-15,0.4155842498876153
2024-11-16,-0.16492735594511038
2024-11-17,-0.4446592181921008
2024-11-18,0.9118692055344582
2024-11-19,1.1818655245006084
2024-11-20,-0.01147248595952996
2024-11-21,0.6703191734850408
2024-11-22,-0.4212031587958336
2024-11-23,0.5279619246721267
2024-11-24,1.0775291472673416
2024-11-25,0.384698685258627
2024-11-26,1.048537833616137
2024-11-27,0.2727300301194191
2024-11-28,-1.0529143810272217
2024-11-29,0.43746093660593005
2024-11-30,0.166336789727211
2024-12-01,0.3134756758809088
2024-12-02,0.540148988366127
2024-12-03,0.16980316117405875
2024-12-04,2.487048931419849
2024-12-05,1.4834913723170755
2024-12-06,0.3604267723858357
2024-12-07,0.6904560662806034
2024-12-08,0.1840192228555678
2024-12-09,0.26514433324336983
2024-12-10,0.8831287652719764
2024-12-11,0.6739616743288934
2024-12-12,0.6798161044716835
2024-12-13,1.017278432846069
2024-12-14,0.33655469492077833
2024-12-15,0.7198484465479851
2024-12-16,0.9251268804073334
2024-12-17,2.0226876260712743
2024-12-18,1.146520799025893
2024-12-19,1.0500988727435467
2024-12-20,1.077446937561035
2024-12-23,1.1961797829717395
2024-12-24,0.4962330162525177
2024-12-25,0.0990447774529457
2024-12-26,0.34637755155563354
2024-12-27,0.2617941945791244
2024-12-28,0.4023370742797851
2024-12-29,0.2337879091501236
2024-12-30,0.2250199019908904
2025-01-01,0.436879739165306
2025-01-02,0.2298051156103611
2025-01-03,-0.33303120732307423
2025-01-04,0.40047843754291534
2025-01-05,-0.12912718113511792
2025-01-06,0.6126862606033682
2025-01-07,1.5082207471132274
2025-01-08,0.3933986648917198
2025-01-10,0.4414719492197037
2025-01-11,0.696626139804721
2025-01-12,0.8974526003003119
2025-01-13,1.6558521613478658
2025-01-14,1.3656441536732016
2025-01-15,0.5795411318540572
2025-01-16,0.3764016106724739
2025-01-17,0.8858441226184367
2025-01-18,0.7464848719537255
2025-01-19,0.8650741949677466
2025-01-20,1.0972069166600702
2025-01-21,0.8569466620683668
2025-01-22,1.5639786496758459
2025-01-23,0.6770499125123021
2025-01-24,1.9050893932580946
2025-01-25,0.0878887698054314
2025-01-26,0.3223523646593094
2025-01-27,-0.04787836968898773
2025-01-28,-0.2478205133229493
2025-01-29,1.2928137667477129
2025-01-30,-2.099358320236206
2025-01-31,-1.09983728826046
2025-02-01,-0.04782732389867309
2025-02-02,-0.1654576063156127
2025-02-03,-0.0033083856105805554
2025-02-04,0.6446846500039098
2025-02-05,0.7097002491354942
2025-02-06,0.3998439460992812
2025-02-07,0.06641284190118309
2025-02-08,0.3653077832423151
2025-02-09,-0.0716633796691894
2025-02-10,0.5725344717502594
2025-02-11,-0.8015992194414139
2025-02-12,0.04808991402387611
2025-02-13,4.396433590911328
2025-02-14,1.108033202588558
2025-02-15,2.253181010484695
2025-02-16,0.3118187561631203
2025-02-17,0.3360614329576494
2025-02-18,2.2974334061145782
2025-02-19,0.962388888001442
2025-02-20,1.3989495262503624
2025-02-21,1.994611009955406
2025-02-22,0.02363026980310684
2025-02-23,1.1943323239684105
2025-02-24,0.3589790463447571
2025-02-25,1.406380742322653
2025-02-26,0.42678816244006157
2025-02-27,1.9957358352839945
2025-02-28,1.154182385653257
2025-03-01,0.1639266281854361
2025-03-02,-0.1097425892949104
