date,sentiment
2024-11-20,0.9922086596488953
2024-11-21,0.4786565005779266
2024-11-22,0.3449815139174461
2024-11-23,0.3875618278980255
2024-11-24,0.7628761231899261
2024-11-25,0.1581679582595825
2024-11-26,0.1029569879174232
2024-11-27,-0.2557877600193023
2024-11-28,0.3782960474491118
2024-11-29,0.176069751381874
2024-11-30,0.1929843202233314
2024-12-01,0.8692742139101027
2024-12-02,-0.04327712953090669
2024-12-03,0.7422352135181426
2024-12-04,-0.429420344531536
2024-12-05,0.26242487132549286
2024-12-06,-0.1495368778705597
2024-12-08,-0.0172868017107248
2024-12-09,0.39119059592485417
2024-12-10,0.43241282925009716
2024-12-11,0.2448412030935287
2024-12-12,-0.1895763128995895
2024-12-14,-0.3617150336503982
2024-12-15,0.3821095824241637
2024-12-16,-0.0005974462837912
2024-12-17,-0.0115740438923239
2024-12-18,0.1701133549213409
2024-12-19,0.5349317230284214
2024-12-20,-0.2695726156234741
2024-12-22,-0.0392729192972183
2024-12-24,0.1890225559473037
2024-12-26,-0.1956861764192581
2024-12-27,0.1137036830186843
2024-12-30,0.1050558239221572
2024-12-31,0.1728485226631164
2025-01-01,0.26114872097969044
2025-01-02,-0.04350641369819641
2025-01-03,-0.220608253031969
2025-01-05,-0.0297259986400604
2025-01-08,0.2790633402764796
2025-01-10,0.2687956467270851
2025-01-11,0.1354334354400634
2025-01-12,0.3257878422737121
2025-01-13,-0.7167302444577217
2025-01-15,0.1708550751209259
2025-01-16,0.1384564340114593
2025-01-17,-0.3913807570934295
2025-01-18,0.011940553784370492
2025-01-19,0.1987415924668312
2025-01-20,0.1559765636920929
2025-01-21,-0.5892886370420456
2025-01-22,0.4368656799197196
2025-01-23,-0.2012330889701843
2025-01-24,-0.2041620016098022
2025-01-26,0.3479617834091186
2025-01-28,-0.3713172525167464
2025-01-29,0.41768563166260697
2025-01-30,0.6698848903179168
2025-01-31,-0.26207494735717757
2025-02-01,0.2322424948215484
2025-02-02,0.5202079117298126
2025-02-04,-0.0360891222953796
2025-02-05,0.8505977392196655
2025-02-14,0.22562679648399347
2025-02-16,-0.1325931698083877
2025-02-18,1.0986279174685474
2025-02-19,-0.3438318222761153
2025-02-20,0.9459298718720672
2025-02-21,0.6912413239479063
2025-02-23,1.0429221391677856
2025-02-25,0.10957944020628929
2025-02-26,0.4470668733119964
2025-02-27,0.0718218684196472
2025-02-28,0.8874860107898712
