date,sentiment
2023-01-18,1.5072856936603782
2023-01-19,1.1714228820055717
2023-01-20,0.04710320010781282
2023-01-21,0.8258225489407777
2023-01-23,0.8040096033364533
2023-01-24,2.0625052303075786
2023-01-25,0.01040063053369511
2023-01-26,-0.1876969896256923
2023-01-27,-0.2005562512204053
2023-01-28,0.039621904492378235
2023-01-30,0.2426348403096198
2023-02-02,0.3428448736667633
2023-02-05,0.8768381625413894
2023-02-06,0.33747216686606385
2023-02-07,1.2707796916365621
2023-02-08,-2.0927466545254
2023-02-09,2.4815196990966792
2023-02-10,0.47687184019014206
2023-02-11,-0.0713022071868182
2023-02-12,0.1047258228063583
2023-02-13,-0.17434883117675778
2023-02-14,1.1148640513420105
2023-02-15,0.1749366996809841
2023-02-16,0.2962264791131018
2023-02-17,0.5281449067406355
2023-02-18,-0.18115763738751411
2023-02-19,0.2863190174102783
2023-02-20,0.0718757510185242
2023-02-21,0.6043048342689871
2023-02-22,-0.8192317765206099
2023-02-23,-0.3125909101217984
2023-02-24,-0.5240538194775581
2023-02-26,-0.3566820770502089
2023-02-27,-0.8155234903097154
2023-02-28,0.8812505975365638
2023-03-01,0.32293110433965894
2023-03-02,0.4917245656251905
2023-03-03,1.9779620384797447
2023-03-04,-0.1835295706987381
2023-03-05,0.397470310330391
2023-03-06,0.6587440101429818
2023-03-07,1.6167030856013291
2023-03-08,0.38480237498879416
2023-03-09,2.501404225826263
2023-03-10,4.856432143598794
2023-03-11,-0.3505690768361092
2023-03-12,0.785437921527773
2023-03-13,0.3154052570462226
2023-03-14,1.0255449563264845
2023-03-15,0.2831546664237976
2023-03-16,2.228614052757621
2023-03-17,1.713990783318877
2023-03-18,0.7864447128958998
2023-03-19,-0.1135080978274346
2023-03-20,0.6630947361700233
2023-03-21,1.6683604232966898
2023-03-22,0.30022240430116653
2023-03-24,-0.1412841603159903
2023-03-25,0.1735398247838019
2023-03-26,0.139661967754364
2023-03-27,0.8631925769150256
2023-03-28,1.0983621254563327
2023-03-29,2.687457107007503
2023-03-30,1.2911875471472738
2023-03-31,1.1577632725238798
2023-04-02,0.47735019028186787
2023-04-03,1.7437729807570574
2023-04-04,-1.5657662376761434
2023-04-05,2.7047201916575427
2023-04-06,1.559215515851974
2023-04-07,1.1853683702647686
2023-04-08,0.7204557880759237
2023-04-09,0.2383985593914985
2023-04-10,1.0531140454113483
2023-04-11,2.495216840878128
2023-04-12,0.2501171603798865
2023-04-13,3.3375721704214807
2023-04-14,0.6813772693276404
2023-04-15,0.7144868299365041
2023-04-16,0.1840881071984767
2023-04-17,1.310230357572436
2023-04-18,2.5086928056553
2023-04-19,0.9055668390355999
2023-04-20,0.9484767471440136
2023-04-21,0.47397631779313065
2023-04-22,0.1017516031861305
2023-04-23,0.533311005681753
2023-04-24,0.42964602913707517
2023-04-25,1.5166275417432187
2023-04-26,1.5281575247645374
2023-04-27,0.4994602501392363
2023-04-28,0.5690531111322341
2023-04-29,-0.1093357615172864
2023-04-30,-0.20625858008861547
2023-05-01,0.29142269492149353
2023-05-02,0.7875071614980697
2023-05-03,1.1171694993972778
2023-05-04,0.6581769213080406
2023-05-05,0.8285376131534578
2023-05-07,0.8207320701330898
2023-05-08,0.5744144204072654
2023-05-09,0.37969690561294545
2023-05-10,-0.6364256907254457
2023-05-11,-0.18084954097867006
2023-05-12,1.1400173678994179
2023-05-13,0.6200439725071187
2023-05-14,0.6305410489439962
2023-05-15,-0.19432714767754083
2023-05-16,0.7652565166354179
2023-05-17,1.8664521835744379
2023-05-18,2.9184141510631885
2023-05-19,0.5089007441420105
2023-05-20,0.2500750608742237
2023-05-21,0.24589198455214478
2023-05-22,0.1276209373027084
2023-05-23,1.2339664017781615
2023-05-24,1.9528571022674437
2023-05-25,1.0451816655695436
2023-05-26,0.9517737999558447
2023-05-27,0.1604787111282348
2023-05-28,0.1856034100055694
2023-05-29,0.5126295387744902
2023-05-30,2.738093852996826
2023-05-31,1.989592537283897
2023-06-01,1.4713126793503757
2023-06-02,1.9879351854324339
2023-06-03,0.9079246371984483
2023-06-11,3.270018725190311
2023-06-12,3.4944714792072764
2023-06-13,3.5885557606816287
2023-06-14,2.914918601745739
2023-06-15,0.9410210037603974
2023-06-16,0.7090565226972102
2023-06-17,0.9568544044159351
2023-06-18,-0.1846474558115005
2023-06-19,0.9232183145359155
2023-06-20,-0.055596123449504625
2023-06-21,0.2543779909610746
2023-06-22,1.1199174560606477
2023-06-23,1.5761892069131136
2023-06-24,0.6572310123592613
2023-06-27,0.0715668499469757
2023-06-28,0.1304498165845871
2023-06-29,0.4338927252683789
2023-06-30,1.0464068241417408
2023-07-01,0.9373705275356768
2023-07-02,-0.05612392723560341
2023-07-03,-0.7549538314342498
2023-07-04,-0.4040100201964378
2023-07-05,1.0422202907502651
2023-07-06,-0.08169012889266006
2023-07-07,0.0073657496832309904
2023-07-08,0.0686145275831222
2023-07-09,-0.1054078191518783
2023-07-10,0.875217320397496
2023-07-11,3.4159698281437154
2023-07-12,3.4252324942499395
2023-07-13,2.0558954142034054
2023-07-14,2.2837666645646095
2023-07-15,0.484367176890373
2023-07-16,0.0427782014012336
2023-07-17,0.025331854820251465
2023-07-18,-0.34760767221450806
2023-07-19,-0.11855773720890278
2023-07-20,0.698707703500986
2023-07-21,-0.0048746005631983
2023-07-22,0.0866331830620765
2023-07-23,0.8360939174890516
2023-07-24,1.52421773027163
2023-07-25,2.009610647335648
2023-07-26,2.0253940410912037
2023-07-27,1.4337302073836322
2023-07-28,1.5777797941118477
2023-07-29,1.210951514076441
2023-07-30,0.3396682143211363
2023-07-31,1.0170330498367546
2023-08-01,1.498542636632919
2023-08-02,0.485574706457555
2023-08-03,-0.36534652300178994
2023-08-04,0.6928716711699962
2023-08-05,0.7478737905621526
2023-08-06,0.36468165554106224
2023-08-07,2.117540832608938
2023-08-08,3.997259476222097
2023-08-09,0.7949936883524058
2023-08-10,1.5123694129288192
2023-08-11,0.6458794027566909
2023-08-12,0.6433159904554484
2023-08-13,1.0836371749173848
2023-08-14,2.009865471045486
2023-08-15,2.702445231378078
2023-08-16,0.5434872619807719
2023-08-17,0.013943638652563095
2023-08-18,0.4683550912886859
2023-08-19,1.083499423693865
2023-08-20,0.2349703572690487
2023-08-21,1.90694084810093
2023-08-22,0.768755570054054
2023-08-23,2.4756545089185233
2023-08-24,1.747531486675143
2023-08-25,0.6806827988475558
2023-08-26,0.3875987324863671
2023-08-27,0.8111327104270457
2023-08-28,1.8719616178423166
2023-08-29,5.481438379560131
2023-08-30,3.9301452622748907
2023-08-31,2.0828554959298344
2023-09-01,0.1389547362923621
2023-09-02,0.8555374834686515
2023-09-03,0.0233290214091539
2023-09-04,0.4153992682695388
2023-09-05,0.0393089652061462
2023-09-06,0.3641338516026735
2023-09-09,0.1062576100230217
2023-09-17,0.8967549800872803
2023-09-18,1.2569087594747541
2023-09-19,1.554837323725223
2023-09-20,0.7941449400968847
2023-09-21,-1.1572585385292768
2023-09-22,1.4697097651660442
2023-09-23,-0.1425942990463226
2023-09-24,0.5957096628844736
2023-09-25,0.3888245783746239
2023-09-26,0.6790503859519958
2023-09-27,0.8805816266685723
2023-09-28,0.0773854553699493
2023-09-29,0.1967480480670929
2023-10-01,0.6168250953778622
2023-10-02,0.5909564811736346
2023-10-03,0.8830030560493467
2023-10-04,1.4788207700476046
2023-10-05,1.5557062365114687
2023-10-06,0.8029180816374717
2023-10-08,0.36082435213029374
2023-10-09,1.025399344973266
2023-10-10,5.673676979728042
2023-10-11,2.2633436075411737
2023-10-12,1.327761262655258
2023-10-13,0.921471960842609
2023-10-14,1.1354153789579866
2023-10-15,0.13971238583326331
2023-10-16,2.341343123465776
2023-10-17,2.641683861613273
2023-10-18,0.7869320800527927
2023-10-19,-0.06728596426546571
2023-10-20,0.2136756181716919
2023-10-21,-0.043765321839600704
2023-10-22,0.0479897893965244
2023-10-23,0.1744553446769714
2023-10-24,0.2930680364370346
2023-10-25,1.8717216281220312
2023-10-26,1.604533071746118
2023-10-27,-1.4411335890181363
2023-10-28,-0.7011032924056053
2023-10-30,-0.2536567449569702
2023-10-31,0.2919190670363603
2023-11-02,0.8448264356702563
2023-11-03,0.1322797387838363
2023-11-04,0.2840248961001634
2023-11-05,0.2072613053023816
2023-11-06,1.3265888281166551
2023-11-07,-0.052352577447891124
2023-11-08,0.7528404407203195
2023-11-09,-0.48033343255519867
2023-11-10,0.13318458572030079
2023-11-11,0.2562987469136712
2023-11-13,1.180276684463024
2023-11-14,1.6225623190402985
2023-11-15,0.6672820192761717
2023-11-16,1.3075934797525406
2023-11-17,1.0104708801954982
2023-11-18,0.2854379415512085
2023-11-19,0.4690917506814002
2023-11-20,1.189197778701782
2023-11-21,1.0010197497904298
2023-11-22,2.455514203291386
2023-11-23,0.395800907164812
2023-11-24,5.986872659064829
2023-11-25,1.0840721847489476
2023-11-26,2.136451303958893
2023-11-27,1.4569456726312637
2023-11-28,1.5514466054737566
2023-11-29,2.0991972782649095
2023-11-30,0.3265281319618224
2023-12-01,0.7803252730518578
2023-12-02,0.747864332050085
2023-12-03,0.626220241189003
2023-12-04,0.5438858270645142
2023-12-05,2.758785832673311
2023-12-06,1.470887893810868
2023-12-07,2.105378722364548
2023-12-08,3.0037252977490416
2023-12-09,0.7996726743876932
2023-12-10,0.3090442717075348
2023-12-11,0.7065628618001937
2023-12-12,1.5973174646496773
2023-12-13,0.9945050776004789
2023-12-14,1.1761059369891882
2023-12-15,0.7814964465796947
2023-12-16,-0.5209351237863302
2023-12-17,-0.4547106325626372
2023-12-18,-1.4319658824242651
2023-12-19,-0.6837506145238874
2023-12-20,0.21057718992233254
2023-12-21,-1.2818349599838257
2023-12-22,-0.9849641993641852
2023-12-25,-0.45200930908322345
2023-12-26,-1.9480651095509527
2023-12-27,-1.4099341332912443
2023-12-28,-0.6397020434960723
2023-12-29,0.011352412402629922
2023-12-31,0.504457890987396
2024-01-01,0.211338455788791
2024-01-02,0.6667152959853411
2024-01-03,-0.4092780603095889
2024-01-04,0.4870756603777406
2024-01-05,1.2454675715416668
2024-01-06,0.23392853140830983
2024-01-07,-0.5788868367671967
2024-01-08,1.2886556135490532
2024-01-09,0.6146531710401174
2024-01-10,0.3338189758360386
2024-01-11,-0.45943974796682596
2024-01-12,1.560773079283535
2024-01-13,-0.12734326906502236
2024-01-15,-1.7360260412096977
2024-01-16,-0.9384397082030771
2024-01-17,0.04123675450682632
2024-01-18,-0.6211677193641663
2024-01-19,0.5070510394871236
2024-01-20,0.0896274298429489
2024-01-21,0.2423931360244749
2024-01-22,0.00674183666706081
2024-01-23,0.8167129983194171
2024-01-24,-0.3064665086567402
2024-01-25,0.8398121553473172
2024-01-26,0.4881231968756764
2024-01-27,0.8546523973345754
2024-01-30,1.6649429872632024
2024-01-31,0.6213900819420813
2024-02-01,1.6774509735405443
2024-02-02,2.005848128348589
2024-02-03,0.47727948427200306
2024-02-04,0.19265647581778444
2024-02-05,2.0669785626232624
2024-02-06,1.1218440122902391
2024-02-07,2.47797077987343
2024-02-08,0.24858720041811458
2024-02-09,1.5933898184448478
2024-02-10,0.9105614870786666
2024-02-11,0.48998166620731354
2024-02-12,0.568061865866184
2024-02-13,-1.063096024096012
2024-02-14,-0.4422396272420882
2024-02-15,1.1234015021473167
2024-02-16,1.439809717237949
2024-02-17,0.5889384038746357
2024-02-18,-0.9637181423604487
2024-02-19,-2.4905062317848206
2024-02-20,0.22283674153732114
2024-02-21,-0.535052739083767
2024-02-22,0.5211433991789818
2024-02-23,0.3014383763074874
2024-02-24,0.5503292456269263
2024-02-25,-0.4737632796168328
2024-02-26,0.6854111552238464
2024-02-27,-1.1076732277870178
2024-02-28,-0.08116031065583301
2024-02-29,0.6334109287708994
2024-03-01,0.08919181674718846
2024-03-02,-0.5903113773092628
2024-03-03,0.1207354068756103
2024-03-04,0.1221207529306411
2024-03-05,-0.0250353924930095
2024-03-06,0.2180841863155365
2024-03-08,0.0631940811872482
2024-03-09,0.1165167540311812
2024-03-10,0.6491201445460318
2024-03-11,1.238827424123883
2024-03-12,1.5331526785157616
2024-03-13,0.604009814560413
2024-03-14,0.3518899865448474
2024-03-15,-0.035005806013942126
2024-03-16,0.5198926012963054
2024-03-17,0.4336829911917446
2024-03-18,1.4380423426628108
2024-03-19,0.08566376566886896
2024-03-20,0.16992107778787607
2024-03-21,-4.614958891645074
2024-03-22,-2.9163157753646365
2024-03-23,-0.23424423579126596
2024-03-24,0.06345030665397633
2024-03-25,-0.12318192608654521
2024-03-26,1.827422376722097
2024-03-27,0.7287160307168958
2024-03-28,-0.1390355281037047
2024-03-29,0.7919395156204699
2024-03-30,0.41138016432523705
2024-03-31,0.6085305875167251
2024-04-01,0.7098481580615041
2024-04-02,0.03204201906919446
2024-04-03,-0.23331818357110004
2024-04-04,-1.905324576771818
2024-04-05,-0.9650652185082434
2024-04-06,0.7069392353296277
2024-04-07,0.8358001969754693
2024-04-08,0.29735156334936597
2024-04-09,0.06364709138870231
2024-04-10,1.572433218359947
2024-04-11,0.9241285137832161
2024-04-12,0.2683503665030001
2024-04-13,0.5456904470920562
2024-04-14,1.041601479053497
2024-04-15,-0.17650684434920538
2024-04-16,1.1413058824837206
2024-04-17,2.183781199157238
2024-04-18,4.3610594375059
2024-04-19,2.4518633671104904
2024-04-20,0.3925930894911288
2024-04-21,0.17503631114959703
2024-04-22,1.2556982887908812
2024-04-23,1.2559401635080576
2024-04-24,2.4843729012645777
2024-04-25,1.586715647950768
2024-04-26,1.6585887186229225
2024-04-27,0.8657347559928891
2024-04-28,0.456737034022808
2024-04-29,0.5650477111339568
2024-04-30,1.4364624097943304
2024-05-01,0.892227470874786
2024-05-02,0.8105577901005742
2024-05-03,1.6958978287875652
2024-05-04,0.40931387431919564
2024-05-07,0.8018033656990153
2024-05-08,0.1132687479257583
2024-05-09,0.2727278396487235
2024-05-10,0.3316345363855361
2024-05-11,0.0932789742946624
2024-05-12,-0.05085125565528903
2024-05-13,0.1948344819247723
2024-05-14,0.37816874310374243
2024-05-15,0.18174146115779877
2024-05-16,-0.15824674069881448
2024-05-17,0.06813600403256709
2024-05-18,0.020473074167966815
2024-05-19,0.5782765969634056
2024-05-20,0.7682447297265751
2024-05-21,0.9180245728930455
2024-05-22,0.02635493222624119
2024-05-23,-0.0214078370481729
2024-05-25,0.0912243649363517
2024-05-26,0.4369154423475263
2024-05-27,1.7176841385662556
2024-05-28,1.6038899654522534
2024-05-29,3.07385766506195
2024-05-30,3.1329021155834194
2024-05-31,1.7968690209090705
2024-06-01,0.8919349201023576
2024-06-02,-1.0295048970729113
2024-06-03,0.06351069360971451
2024-06-04,0.8324930423405019
2024-06-05,1.4531925665214658
2024-06-06,0.49507482349872556
2024-06-07,1.4588039014488454
2024-06-08,3.271598124876618
2024-06-17,0.1613082271069288
2024-06-18,-3.1868764944374557
2024-06-19,-0.72249519219622
2024-06-20,0.2273726165294647
2024-06-23,0.17171731591224665
2024-06-24,0.2134085856378078
2024-06-25,0.33123061805963516
2024-06-26,0.07224677316844474
2024-06-27,0.8520925417542459
2024-06-28,0.2071307450532913
2024-06-29,0.2505347281694412
2024-06-30,1.050563225056976
2024-07-01,1.9003616123227396
2024-07-02,2.118649411015212
2024-07-03,1.1536759268492456
2024-07-04,1.3790361918509002
2024-07-05,0.238759046420455
2024-07-06,2.4445585331413895
2024-07-07,-0.01905368454754365
2024-07-08,0.22487585060298435
2024-07-09,1.5089866798371074
2024-07-10,1.1144124921411274
2024-07-11,1.123442533425986
2024-07-12,0.018492769449949112
2024-07-13,0.022128641605377128
2024-07-14,-0.1965522319078445
2024-07-15,0.1354201436042785
2024-07-16,-0.4251735880970954
2024-07-17,0.49688339233398426
2024-07-18,0.3546051904559135
2024-07-20,0.0361823067069053
2024-07-21,1.9653542097657917
2024-07-22,-0.42047537863254536
2024-07-23,-0.26676443405449407
2024-07-24,2.1643201708793636
2024-07-25,3.163409050554036
2024-07-26,0.937889732420444
2024-07-27,0.8777191380504517
2024-07-28,0.3808653177693486
2024-07-29,1.1739743165671823
2024-07-30,0.1637594588100909
2024-07-31,-0.6437133476138116
2024-08-01,0.1816153414547444
2024-08-02,0.008605152368545532
2024-08-03,0.3791234865784645
2024-08-04,0.8461431786417961
2024-08-05,0.5145956277847289
2024-08-06,0.01818080971133892
2024-08-07,0.40422317740740266
2024-08-08,-1.5530642778612673
2024-08-09,0.00129783246666193
2024-08-10,0.6025360226631162
2024-08-11,-0.0852938666939735
2024-08-12,0.03394962847232821
2024-08-13,0.23339014127850521
2024-08-14,0.3932681530714034
2024-08-15,0.7672544973902404
2024-08-16,0.8247675523161887
2024-08-17,0.1080865338444709
2024-08-18,2.5241680648177858
2024-08-19,1.1540047368034718
2024-08-20,1.493505204096436
2024-08-21,2.5537398159503932
2024-08-22,2.8428705830592658
2024-08-23,5.604828022420406
2024-08-24,2.065579954534768
2024-08-27,0.2160483747720718
2024-08-30,0.2566704750061035
2024-09-01,0.22470420785248268
2024-09-02,3.1025339160114522
2024-09-03,2.4129495974630113
2024-09-04,2.8782891594455573
2024-09-05,1.2258761255070563
2024-09-06,4.772879899479448
2024-09-07,1.7613895982503884
2024-09-15,0.1084316372871398
2024-09-16,0.2360641062259674
2024-09-17,-0.02997507440159096
2024-09-18,0.5946121513843535
2024-09-19,0.3763817548751831
2024-09-20,1.4485537149012084
2024-09-21,0.048025444149971
2024-09-22,1.174859598278999
2024-09-23,0.6228562965989111
2024-09-24,0.031474919291213196
2024-09-25,0.6810579895973203
2024-09-26,0.11417516507208339
2024-09-27,0.8080242723226544
2024-09-28,-0.5693423915654421
2024-09-29,1.6182054374366994
2024-09-30,1.8255459442734716
2024-10-01,2.9473275952041145
2024-10-02,1.4293489633128047
2024-10-03,2.065416409866884
2024-10-04,1.987801261246204
2024-10-05,1.0615929961204527
2024-10-06,0.2716159522533418
2024-10-07,1.7183048287406562
2024-10-08,2.3049211641773577
2024-10-09,-0.0490166507661342
2024-10-10,0.3547444390133021
2024-10-11,1.2746467539109287
2024-10-12,0.23235757648944833
2024-10-13,-0.4975512651726603
2024-10-14,0.8308892995119095
2024-10-15,1.0651641041040418
2024-10-16,0.6137684546411036
2024-10-17,0.4897241513244804
2024-10-18,1.0315963923931122
2024-10-19,0.5775851160287856
2024-10-20,0.5497694611549375
2024-10-21,1.3550096985418345
2024-10-22,0.8654675423167644
2024-10-23,-2.723424196243286
2024-10-24,-1.7597406394779682
2024-10-25,-0.8833187045529485
2024-10-26,0.8615971002727744
2024-10-27,0.6889970228075979
2024-10-28,2.1601073369383808
2024-10-29,1.4780704788863652
2024-10-30,0.1457694172859192
2024-10-31,0.3905952824279665
2024-11-01,0.2855788171291351
2024-11-03,-0.23222947679460054
2024-11-04,2.2227340340614314
2024-11-05,0.21107556670904148
2024-11-06,0.6463122814893721
2024-11-07,0.9712331444025037
2024-11-08,1.0905477181077001
2024-11-09,1.0460996478796005
2024-11-10,0.9109541513025757
2024-11-11,3.294908098876476
2024-11-12,0.65994503069669
2024-11-13,0.09833908081054661
2024-11-14,-0.7238567918539048
2024-11-15,0.246353156864643
2024-11-16,1.003799594938755
2024-11-17,0.166292130947113
2024-11-18,0.9938660347834226
2024-11-19,1.9195881038904188
2024-11-20,0.016958452761173415
2024-11-21,1.4847472682595249
2024-11-22,1.7834573090076447
2024-11-23,0.5536459013819695
2024-11-24,0.45693604648113245
2024-11-25,-0.6234949715435503
2024-11-26,1.4547596164047718
2024-11-27,0.4373185709118843
2024-11-28,1.2971931137144566
2024-11-29,1.2790655940771098
2024-11-30,0.3514718860387801
2024-12-01,1.141733467578888
2024-12-02,0.3624569587409495
2024-12-03,-3.20667040720582
2024-12-04,0.598837688565254
2024-12-05,0.7009851516922935
2024-12-06,0.3452642448246478
2024-12-07,0.8301623016595839
2024-12-08,0.47098543122410774
2024-12-09,1.569992648437619
2024-12-10,1.87849377002567
2024-12-11,3.1989303166046734
2024-12-12,0.8294729008339345
2024-12-13,3.144291498698294
2024-12-14,0.28614040184766065
2024-12-15,-0.0682244710624218
2024-12-16,1.8635624200105665
2024-12-17,0.53283154964447
2024-12-18,1.4289020407013588
2024-12-19,-4.451967895030975
2024-12-20,-1.6096353270113468
2024-12-21,-0.04906618595123291
2024-12-22,0.580943889915943
2024-12-23,1.1628897078335285
2024-12-24,0.44491860270500166
2024-12-25,0.5550949540920554
2024-12-26,0.04013153910636899
2024-12-27,0.3911139108240603
2024-12-28,-0.22451774775981917
2024-12-29,0.726965233683586
2024-12-30,0.0390867367386817
2024-12-31,1.0672860741615295
2025-01-01,0.6234465688467026
2025-01-02,0.1975467205047607
2025-01-03,1.144810900092125
2025-01-04,0.2379590785130858
2025-01-05,-0.16490002931095646
2025-01-06,0.07006819546222666
2025-01-07,0.1393579398281869
2025-01-08,-0.29184337519109294
2025-01-09,1.1409220814239232
2025-01-10,1.6341612562537189
2025-01-11,0.9025988653302192
2025-01-15,0.20287720113992683
2025-01-16,1.5086805704049764
2025-01-17,3.231932423193939
2025-01-18,0.8101787641644476
2025-01-19,0.0415293462574481
2025-01-20,0.6902180947363377
2025-01-21,0.393616549670696
2025-01-22,0.6402788721024988
2025-01-23,0.616825483739376
2025-01-24,0.144554555416107
2025-01-25,0.3108183071017264
2025-01-26,0.042600020766258295
2025-01-27,0.5832800678908823
2025-01-28,1.37456757936161
2025-01-29,0.7903475537896154
2025-01-30,0.8302111113443972
2025-01-31,1.590362571761943
2025-02-01,-0.03786636143922801
2025-02-02,0.3494965247809886
2025-02-03,1.7804612070322035
2025-02-04,1.1000489983707664
2025-02-05,1.4916497795493335
2025-02-06,1.0586209762841463
2025-02-07,1.6421750038862224
2025-02-08,0.15979446098208405
2025-02-09,-0.07871270311079567
2025-02-10,0.1194852143526077
2025-02-11,-0.2530183717608452
2025-02-12,2.6781750731170173
2025-02-13,2.1166705489158626
2025-02-14,0.024684267118573328
2025-02-15,0.17495234683156
2025-02-16,0.00045141205191599754
2025-02-17,0.28573212027549727
2025-02-18,-0.14028274267911905
2025-02-19,1.293992660939693
2025-02-20,2.737754825968295
2025-02-21,1.7064373958855865
2025-02-22,0.9199742674827573
2025-02-23,1.1747406944632526
2025-02-24,5.416121743619441
2025-02-25,3.1309559616493057
2025-02-26,0.08216173900291329
2025-02-27,0.7218504920601843
2025-02-28,0.026066668331623022
2025-03-01,0.1812986880540847
