date,sentiment
2024-09-13,-0.06850217655301102
2024-09-14,1.1124524995684621
2024-09-15,0.4386633485555649
2024-09-16,-0.03855930268764496
2024-09-17,0.5402310590725391
2024-09-18,1.5278625190258024
2024-09-19,-0.07202002033591282
2024-09-20,0.3077339646406471
2024-09-21,0.6935377493500707
2024-09-22,0.16718152165412892
2024-09-23,0.4021795832086354
2024-09-24,0.7520367372781038
2024-09-25,2.969730259850621
2024-09-26,5.791567414067686
2024-09-27,2.0964483343996108
2024-09-28,1.6478341221809387
2024-09-30,0.8798060007393359
2024-10-01,0.032170429825782776
2024-10-02,0.6797953993082047
2024-10-03,-0.5780411269515752
2024-10-04,1.7364066392183302
2024-10-05,0.4211816638708115
2024-10-06,0.15416333079338088
2024-10-07,0.5080497115850449
2024-10-08,0.20161947142332784
2024-10-09,0.7695119604468346
2024-10-10,0.3731705136597155
2024-10-11,1.604415965732187
2024-10-12,0.6493224799633025
2024-10-13,0.23215246200561532
2024-10-14,0.9174811709672213
2024-10-15,0.4614976830780506
2024-10-16,-0.6599004361778498
2024-10-17,1.1305770203471184
2024-10-18,0.18698591738939277
2024-10-19,0.7566679902374743
2024-10-20,0.8910851627588272
2024-10-21,0.1471904516220092
2024-10-22,0.3472497761249541
2024-10-23,-0.02123643830418616
2024-10-24,-0.2905201241374016
2024-10-25,1.1125603169202805
2024-10-26,0.8245033472776412
2024-10-27,0.4333225265145301
2024-10-28,0.32610724866390217
2024-10-29,-0.1475252509117126
2024-10-30,0.2876086477190256
2024-10-31,0.8660719040781257
2024-11-01,-0.0908139366656541
2024-11-02,-0.4211764521896838
2024-11-03,0.020539268851280212
2024-11-04,-0.14905798388645042
2024-11-05,-0.6158704608678817
2024-11-06,0.8015746623277663
2024-11-07,-0.0540366899222135
2024-11-08,1.0235047489404676
2024-11-09,0.8799907006323335
2024-11-10,0.39451847225427616
2024-11-11,0.18724997341632835
2024-11-12,0.6717874035239219
2024-11-13,0.2100256644189359
2024-11-14,-0.38491736352443684
2024-11-15,1.4110651537775993
2024-11-16,0.7539452165365219
2024-11-17,0.1855978667736053
2024-11-18,0.03583008050918579
2024-11-19,0.3039383888244628
2024-11-20,-0.3001021882519127
2024-11-21,0.051600113511085566
2024-11-22,0.13598576188087458
2024-11-23,0.2787082288414239
2024-11-24,0.18149152398109428
2024-11-25,0.08539504930377018
2024-11-26,0.7275648154318332
2024-11-27,0.9185094777494668
2024-11-28,-1.1380034089088438
2024-11-29,1.2742913626134393
2024-11-30,0.34468261897563934
2024-12-01,0.46321213245391835
2024-12-02,-0.07314831158146251
2024-12-03,-1.00860183686018
2024-12-04,-0.5264507234096526
2024-12-05,0.7867908328771589
2024-12-06,0.5448841154575347
2024-12-09,-0.23155692219734209
2024-12-10,1.439861629158258
2024-12-11,2.6231109648942943
2024-12-12,0.39121833071112627
2024-12-13,0.2671700082719326
2024-12-14,0.6084392666816711
2024-12-15,1.4052252457477152
2024-12-16,1.6382167786359785
2024-12-17,1.1860590539872644
2024-12-18,1.4347300995141266
2024-12-19,-4.370703122578561
2024-12-20,-0.5020691752433775
2024-12-21,-0.494388796389103
2024-12-22,0.6043251529335975
2024-12-23,1.1052102297544475
2024-12-24,-0.126175045967102
2024-12-26,0.004357948899269104
2024-12-27,0.56054493971169
2024-12-28,0.0448873415589333
2024-12-30,-0.026619911193847712
2024-12-31,1.4568740390241144
2025-01-01,0.6563385725021363
2025-01-02,-0.08760145306587219
2025-01-03,0.3273505996912717
2025-01-04,0.35403458774089813
2025-01-05,0.7170892208814621
2025-01-06,3.899649550206959
2025-01-07,1.5458571538329122
2025-01-08,1.2308886647224426
2025-01-09,0.49469392746686935
2025-01-10,0.8118853569030762
2025-01-11,-0.2754609808325767
2025-01-12,0.6852867200504986
2025-01-13,1.2026847302913664
2025-01-14,0.37511227279901493
2025-01-15,1.2732972670346496
2025-01-16,-0.451120068319142
2025-01-17,-0.3435538858175279
2025-01-18,-0.07476258743554362
2025-01-19,0.1946303397417069
2025-01-20,0.33801278471946716
2025-01-21,0.4736614860594274
2025-01-22,1.171779204159975
2025-01-23,-0.6972468688618392
2025-01-24,0.5658308360725638
2025-01-25,-0.20621890202164647
2025-01-26,0.3228575885295868
2025-01-27,-3.3774680495262146
2025-01-28,-2.0065043848007913
2025-01-29,0.5720364553853869
2025-01-30,0.6009180694818496
2025-01-31,2.582810759544372
2025-02-01,-0.44259230047464365
2025-02-02,0.4554711449891329
2025-02-03,0.3425404615700242
2025-02-04,0.011721234768629
2025-02-05,-0.07598948478698722
2025-02-06,-0.9735147058963775
2025-02-07,-0.15442011505365372
2025-02-08,0.6492692530155182
2025-02-10,0.48887772858142853
2025-02-11,1.1665194258093832
2025-02-12,-0.8824330419301987
2025-02-13,-1.0638633072376251
2025-02-14,1.2128418087959287
2025-02-15,0.018136441707611
2025-02-16,0.27337858825922
2025-02-17,0.2786423861980438
2025-02-18,0.5408680140972136
2025-02-19,-0.5006142631173132
2025-02-20,1.3328664116561413
2025-02-21,0.1109997034072876
2025-02-22,-0.3191294074058532
2025-02-23,-0.5720208538696172
2025-02-25,0.5279054194688796
2025-02-26,-0.15335392393171796
2025-02-27,0.3404678255319595
2025-02-28,0.48721701814793045
2025-03-01,0.1504351869225502
