date,sentiment
2024-07-15,-0.6450229212641715
2024-07-16,0.2422308027744293
2024-07-17,-0.5593333654105663
2024-07-18,0.3675684332847595
2024-07-19,-1.2716001383960247
2024-07-20,-0.6163001209497451
2024-07-21,0.4553422704339027
2024-07-22,0.4490886032581329
2024-07-23,0.0907142013311386
2024-07-24,-0.0271597504615783
2024-07-25,0.193650022149086
2024-07-26,-0.1783722639083862
2024-07-27,-2.443450015038252
2024-07-28,0.10135450400412088
2024-07-29,-0.18134838342666618
2024-07-30,0.291771799325943
2024-07-31,0.3489404469728469
2024-08-01,-0.0375676925759762
2024-08-02,-0.5189501978456972
2024-08-03,0.7412001099437474
2024-08-04,-0.0463518294272945
2024-08-05,0.1519598513841629
2024-08-06,0.9152481853961943
2024-08-07,1.6911128014326091
2024-08-08,0.6942082326859232
2024-08-09,0.7368515282869339
2024-08-10,0.6608763635158538
2024-08-11,1.2454867288470266
2024-08-12,0.1798382140696049
2024-08-13,-1.1761551052331922
2024-08-14,-0.2861040923744441
2024-08-15,-0.2809088155627252
2024-08-16,-0.6020620167255399
2024-08-17,0.8516329564154148
2024-08-18,0.10613039135932911
2024-08-19,-0.2610893256496637
2024-08-20,-0.18473347276449206
2024-08-21,-0.8961919266730547
2024-08-22,-4.956643322482705
2024-08-23,0.4768873769789933
2024-08-24,0.4143770039081572
2024-08-25,-0.4631351679563522
2024-08-26,-0.2599188387393952
2024-08-27,0.05622742511332024
2024-08-28,-0.08857235312461846
2024-08-29,0.3333782088011505
2024-08-30,-0.24804929643869406
2024-08-31,0.09995089471340171
2024-09-01,0.3657044507563114
2024-09-02,0.3324217945337295
2024-09-03,0.12030149553902421
2024-09-04,0.11970433592796331
2024-09-05,0.4348389711230992
2024-09-06,0.008665492758154869
2024-09-07,0.0072265453636646895
2024-09-08,0.1891069579869508
2024-09-09,0.2103947699069976
2024-09-10,-0.11875401437282564
2024-09-11,-2.1361540891230106
2024-09-12,-0.3755014240741731
2024-09-13,3.0692650694400068
2024-09-14,0.2992120683193206
2024-09-15,0.4175646249204874
2024-09-16,-0.2919464111328125
2024-09-17,0.16147276945412148
2024-09-18,-0.0198612660169601
2024-09-19,0.2329547107219695
2024-09-20,0.292639170307666
2024-09-21,0.27749351412057877
2024-09-22,0.3807899840176104
2024-09-23,-0.5983086116611958
2024-09-24,0.4031315445899963
2024-09-25,1.060109497979283
2024-09-26,-0.7662694528698921
2024-09-27,-2.5633986741304393
2024-09-28,-1.2167772898392284
2024-09-29,-2.094396460801363
2024-09-30,-2.3076552599668503
2024-10-01,-0.031048722565174103
2024-10-02,0.2069732333766295
2024-10-03,0.013291083276271778
2024-10-04,-0.0394886978901922
2024-10-05,0.43500468879938115
2024-10-06,0.2690715491771698
2024-10-07,0.3559590131044387
2024-10-08,0.5553566589951514
2024-10-09,0.6174716949462891
2024-10-10,-5.41365172713995
2024-10-11,-4.121905392035842
2024-10-12,-0.560841292142868
2024-10-13,-0.1882733516395094
2024-10-14,-0.33013167418539524
2024-10-15,-0.9552420377731322
2024-10-16,-0.4026722796261309
2024-10-17,0.2812617495656012
2024-10-18,-0.11614028364419932
2024-10-19,-0.7554121389985085
2024-10-20,0.4302847534418105
2024-10-21,0.2820117548108101
2024-10-22,-1.042191281914711
2024-10-23,-1.486606776714325
2024-10-24,-1.1849619001150131
2024-10-25,0.6009782031178471
2024-10-26,-0.6555233122780921
2024-10-27,-0.3869347646832465
2024-10-28,0.1187876090407371
2024-10-29,0.07344011589884744
2024-10-30,-0.9913265854120253
2024-10-31,-1.4149207379668953
2024-11-01,-0.17095048818737277
2024-11-02,-0.9702040702104568
2024-11-03,0.0971453450620173
2024-11-04,-0.48417477309703827
2024-11-05,-0.8400955507531762
2024-11-06,-0.03552147746086118
2024-11-07,-0.6011248109862207
2024-11-08,-0.6203092485666274
2024-11-09,0.7950154170393944
2024-11-10,-0.4549396485090256
2024-11-11,-0.5954727977514266
2024-11-12,0.2917543649673462
2024-11-13,-0.1556617040187121
2024-11-14,0.205678081139922
2024-11-15,0.2572846338152886
2024-11-16,-0.016185536980628967
2024-11-17,0.003712587757036
2024-11-18,-0.1665472043678163
2024-11-19,-0.2685059942305089
2024-11-20,-0.1507224813103677
2024-11-21,0.42417050153017033
2024-11-22,1.5039284005761144
2024-11-23,-0.6553644314408301
2024-11-24,1.3282399028539655
2024-11-25,0.25937043130397786
2024-11-26,0.08963215025141842
2024-11-27,0.2299419566988943
2024-11-28,-0.10696425288915648
2024-11-29,1.2396794967353342
2024-11-30,0.5335283055901524
2024-12-01,-0.1635601185262203
2024-12-02,1.1888353526592252
2024-12-03,0.6667953077703715
2024-12-04,0.9115415662527084
2024-12-05,-0.0347244478762152
2024-12-06,-0.20425799489021312
2024-12-07,0.4452861659228801
2024-12-08,-0.0387186408042908
2024-12-09,0.313019074499607
2024-12-10,-0.42894539237022383
2024-12-11,-2.566852066665888
2024-12-12,0.5736382654868065
2024-12-13,1.6818317724391816
2024-12-14,-0.3500158172100782
2024-12-15,0.7625395841896532
2024-12-16,-0.5294360211701135
2024-12-17,-0.3482536114752293
2024-12-18,-0.6047404818236829
2024-12-19,-0.28141718730330484
2024-12-20,-0.8752179257571697
2024-12-21,0.20999880135059343
2024-12-22,0.3376775160431862
2024-12-24,0.0032200217247009
2024-12-25,-0.193185806274414
2024-12-26,-0.2142295837402343
2024-12-27,0.468998450785875
2024-12-28,-0.04089601524174216
2024-12-29,-0.6163302175700665
2024-12-30,-0.9398523271083832
2024-12-31,-0.006749588996171896
2025-01-01,0.8710754662752149
2025-01-03,0.3570803645998239
2025-01-04,-0.1434316635131836
2025-01-05,-1.148567646741867
2025-01-06,0.1417037099599838
2025-01-07,-0.19007363915443412
2025-01-08,-0.24340357678011043
2025-01-09,1.561628809198737
2025-01-10,1.6107217911630864
2025-01-11,0.162282332777977
2025-01-12,-0.1281765848398208
2025-01-13,0.3800736106932163
2025-01-14,0.35657006129622437
2025-01-16,-0.4690714478492736
2025-01-17,0.5306779947131871
2025-01-18,0.0045049563050268
2025-01-19,0.37311820499598947
2025-01-20,0.718509699217975
2025-01-21,1.3366762921214101
2025-01-22,0.11390344053506826
2025-01-23,0.11113280802965156
2025-01-24,-0.18550863233394915
2025-01-25,0.31944638490676885
2025-01-26,0.3196693956851958
2025-01-27,0.26805216539651155
2025-01-28,1.574515681713819
2025-01-29,0.3261836916208266
2025-01-30,0.6025297809392213
2025-01-31,-1.1716892980039115
2025-02-01,0.2534212563186883
2025-02-02,-0.5190264433622362
2025-02-03,-0.20605544373393087
2025-02-04,0.5506362710148097
2025-02-05,0.6511133704334496
2025-02-06,0.506738908588886
2025-02-07,-0.14525798894464959
2025-02-08,0.811697773635387
2025-02-10,0.09127332083880904
2025-02-11,0.30699394829571225
2025-02-12,0.7717673778533933
2025-02-13,0.5985244959592819
2025-02-14,0.4516519755125044
2025-02-15,0.06788138300180441
2025-02-16,-0.6550293490290642
2025-02-18,0.589036427438259
2025-02-19,-1.1174519467167556
2025-02-20,0.642375431372784
2025-02-21,-0.6464094147086143
2025-02-22,-0.8190010115504264
2025-02-23,0.09799858368933195
2025-02-24,0.2368345484137534
2025-02-25,-0.6229365170001983
2025-02-26,0.5770592838525771
2025-02-27,0.03432937711477291
2025-02-28,-0.4498578172642735
2025-03-01,-0.016504650935530784
