date,sentiment
2024-06-01,0.10297589004039769
2024-06-02,-0.8167928010225296
2024-06-03,-0.1401877850294114
2024-06-04,1.0460746996104713
2024-06-05,-0.6607641503214834
2024-06-06,1.0340532585978506
2024-06-07,-0.08362211193889381
2024-06-08,0.1328459158539772
2024-06-09,-0.4766675531864165
2024-06-10,0.05225923657417289
2024-06-11,-0.7596730906516314
2024-06-12,-0.02466191351413735
2024-06-13,1.0491388384252787
2024-06-14,-0.3222865611314774
2024-06-15,0.9499375261366362
2024-06-16,-0.4341453835368157
2024-06-17,0.024610541760921492
2024-06-18,-0.04864127188920975
2024-06-19,1.900745658203959
2024-06-20,0.8397519802674649
2024-06-21,0.7065958082675933
2024-06-22,0.3407193925231693
2024-06-23,0.1664775051176547
2024-06-24,0.8085684217512606
2024-06-25,0.12027987837791451
2024-06-26,0.0930130034685134
2024-06-27,0.3727885857224465
2024-06-28,0.03537031263112998
2024-06-29,0.898994789502467
2024-06-30,0.116908997297287
2024-07-01,-0.007972568273544117
2024-07-02,0.6575570926070209
2024-07-03,-0.28528283536434185
2024-07-04,0.7314582308754324
2024-07-05,0.6406071968376637
2024-07-06,0.0755478739738464
2024-07-07,0.3409175807610154
2024-07-08,0.3734329715371132
2024-07-09,1.076657213270664
2024-07-10,1.1244391957297917
2024-07-11,0.05025237612426292
2024-07-12,0.3235069662332533
2024-07-13,0.26367000956088316
2024-07-14,0.1348809525370598
2024-07-15,-0.29646960459649563
2024-07-16,-0.17984512448310877
2024-07-17,0.6958220973610876
2024-07-18,0.23545585200190539
2024-07-19,0.14866175502538673
2024-07-20,-0.29393664374947526
2024-07-21,0.638787806034088
2024-07-22,0.28345817327499373
2024-07-23,0.3412638772279024
2024-07-24,-0.27207379415631294
2024-07-25,-0.07830678671598443
2024-07-26,0.061875868588686
2024-07-27,-0.10414373129606236
2024-07-28,0.2542149722576141
2024-07-29,-0.7456287294626235
2024-07-30,0.2901551127433776
2024-07-31,-0.7467055339366195
2024-08-01,-0.6276417374610901
2024-08-02,-6.011768097290769
2024-08-03,-1.2858755504712462
2024-08-04,-0.48840903863310814
2024-08-05,-0.0970425745472312
2024-08-06,0.5822904352098703
2024-08-07,-1.2424740865826605
2024-08-08,-0.317594066262245
2024-08-09,-1.106505099684
2024-08-10,0.7340001314878464
2024-08-11,0.4937094971537589
2024-08-12,0.7395476344972848
2024-08-13,1.3211125284433363
2024-08-14,-0.8468950316309929
2024-08-15,0.1403988716192543
2024-08-16,0.7381602958776056
2024-08-17,1.5228438824415202
2024-08-18,0.07540132477879521
2024-08-19,0.3554040463641285
2024-08-20,0.045589730143547086
2024-08-21,0.20297070778906337
2024-08-22,1.4575001336634157
2024-08-23,0.42016992531716824
2024-08-24,1.503512144088745
2024-08-25,-0.159059077501297
2024-08-26,-0.6364361196756363
2024-08-27,1.473845489323139
2024-08-28,0.12169092614203691
2024-08-29,0.8871699273586271
2024-08-30,-0.4127489626407622
2024-08-31,0.4135132655501364
2024-09-01,1.278383433818817
2024-09-02,0.08200888242572552
2024-09-03,1.2888260707259176
2024-09-04,1.2122628157958386
2024-09-05,0.3903660401701926
2024-09-06,0.2802063934504988
2024-09-07,0.8874468896538016
2024-09-08,0.38716997951269166
2024-09-09,0.6761215310543776
2024-09-10,0.7597507946193216
2024-09-11,1.1689243586733937
2024-09-12,0.7035847082734107
2024-09-13,1.0874867662787435
2024-09-14,-0.4488226771354676
2024-09-15,-1.2566533908247948
2024-09-16,0.3695859760046005
2024-09-17,-0.011009428650140707
2024-09-18,-0.01865766546688994
2024-09-19,1.0949849858880039
2024-09-20,-1.3093311488628387
2024-09-21,0.128027092665434
2024-09-22,0.44996027927845705
2024-09-23,0.7801504582166674
2024-09-24,1.0368662849068637
2024-09-25,0.8532644174993037
2024-09-26,0.07368069654330589
2024-09-27,-1.0011399202048779
2024-09-28,0.5867926478385924
2024-09-29,1.2689139544963834
2024-09-30,0.0406642351299524
2024-10-01,-1.5474479133263228
2024-10-02,1.4830942582921123
2024-10-03,0.2432140540331602
2024-10-04,0.030526041984558105
2024-10-05,-0.04438921809196478
2024-10-06,0.2508120238780976
2024-10-07,0.5375834479928014
2024-10-08,0.036578148603439165
2024-10-09,-1.4894593096105382
2024-10-10,1.0291243270039558
2024-10-11,-0.17165066301822657
2024-10-12,0.26235312223434437
2024-10-13,0.668746266514063
2024-10-14,0.07913339883089071
2024-10-15,2.871047217398882
2024-10-16,0.8389455527067184
2024-10-17,-0.8409922271966934
2024-10-18,1.7626619711518285
2024-10-19,0.8081026077270506
2024-10-20,2.8404017835855484
2024-10-21,-0.14182018488645554
2024-10-22,-0.6806060736998918
2024-10-23,0.9297895021736622
2024-10-24,0.8362183170393106
2024-10-25,0.966477282345295
2024-10-26,-0.17039892077445978
2024-10-27,0.03181625902652749
2024-10-28,0.8360788226127622
2024-10-29,0.7062729261815548
2024-10-30,-0.013714820146560724
2024-10-31,-0.1016085408627988
2024-11-01,3.32931440602988
2024-11-02,0.403520107269287
2024-11-03,2.9987430721521378
2024-11-04,2.6845272108912464
2024-11-05,0.38917721435427666
2024-11-06,0.6327952332794666
2024-11-07,0.7357120662927625
2024-11-08,-0.2769248727709056
2024-11-09,0.4189748764038086
2024-11-10,2.3296198546886435
2024-11-11,1.3289725556969638
2024-11-12,0.7602816913276909
2024-11-13,-0.5914137214422226
2024-11-14,0.6925646513700484
2024-11-15,1.5561778321862219
2024-11-16,0.08420055359601959
2024-11-17,1.3987655341625211
2024-11-18,0.1917295753955843
2024-11-19,0.533260814845562
2024-11-20,0.3869289942085743
2024-11-21,0.17157366313040232
2024-11-22,0.9940761029720304
2024-11-23,0.8938416540622707
2024-11-24,0.5551495924592018
2024-11-25,-1.7730924653587863
2024-11-26,-3.591652564704418
2024-11-27,-1.8919086381793022
2024-11-28,-1.0310566388070583
2024-11-29,0.4082053154706955
2024-11-30,0.31763203442096716
2024-12-01,0.5686342567205429
2024-12-02,-0.9105716943740843
2024-12-03,0.08064361102879028
2024-12-04,0.2561847120523451
2024-12-05,0.5468167811632157
2024-12-06,-0.3326869010925293
2024-12-07,0.20430338382720947
2024-12-08,1.278534132055938
2024-12-09,-0.10185061767697332
2024-12-10,0.4610833637416361
2024-12-11,0.2624746728688476
2024-12-12,0.9000731725245712
2024-12-13,0.8268511742353438
2024-12-14,0.8492094054818153
2024-12-15,0.24372402578592298
2024-12-16,-1.3830467946827414
2024-12-17,0.34959989041089967
2024-12-18,1.594353403896093
2024-12-19,2.765210150275379
2024-12-20,0.19995976984500857
2024-12-21,0.2284164428710937
2024-12-22,0.4948564842343329
2024-12-23,0.13398905098438252
2024-12-24,0.9688842967152596
2024-12-25,1.516869634389877
2024-12-26,0.2399024888873099
2024-12-27,0.6670352593064308
2024-12-28,0.21696341782808304
2024-12-30,-1.3041210062801838
2024-12-31,-0.28327474603429403
2025-01-01,-0.032172694802284185
2025-01-02,0.16485246270895004
2025-01-03,-0.5393824148923158
2025-01-04,-0.2197516113519667
2025-01-05,-0.0743586868047714
2025-01-06,0.22357349190860978
2025-01-07,0.7167317662388085
2025-01-08,-1.5570439174771311
2025-01-09,1.2158441077917814
2025-01-10,1.0477976389229295
2025-01-11,0.8932932466268539
2025-01-12,0.5408394932746887
2025-01-13,0.860031109303236
2025-01-14,-0.6547969579696653
2025-01-15,-0.8705778769217433
2025-01-16,0.2460198029875755
2025-01-17,-0.5828648209571838
2025-01-18,-0.577290065586567
2025-01-19,-0.8689794503152369
2025-01-20,0.03054686356335875
2025-01-21,0.8450713530182838
2025-01-22,0.38158418424427504
2025-01-23,0.8704879675060508
2025-01-24,2.4264858216047287
2025-01-25,0.9940198846161366
2025-01-26,1.0564888715744019
2025-01-27,0.6939993798732758
2025-01-28,0.8130582757294179
2025-01-29,1.337630346417427
2025-01-30,0.317737240344286
2025-01-31,-0.5456272177398201
2025-02-01,-0.1803499013185501
2025-02-02,-0.6217568665742873
2025-02-03,0.6378833986818787
2025-02-04,0.2927799522876739
2025-02-05,0.926489122211933
2025-02-06,1.139139557722956
2025-02-07,1.5148824602365492
2025-02-08,0.37552712857723236
2025-02-09,-0.090687446296215
2025-02-11,-0.1637498214840889
2025-02-12,-2.233463345095515
2025-02-13,-3.877075511962175
2025-02-14,-0.08047727495431894
2025-02-15,-0.6648010574281212
2025-02-16,1.9981625601649282
2025-02-17,-0.6614768356084821
2025-02-18,0.884481020271778
2025-02-19,0.1859855540096759
2025-02-20,0.07862878777086738
2025-02-21,-0.10730384290218363
2025-02-22,1.0632679276168344
2025-02-23,1.0263074934482574
2025-02-24,0.30085271596908564
2025-02-25,-0.310461588203907
2025-02-26,-1.5789567958563564
2025-02-27,-2.047281445935368
2025-02-28,-0.3392048329114914
2025-03-01,0.6165597289800643
