date,sentiment
2024-05-18,0.6072934418916702
2024-05-19,0.4551255740225312
2024-05-20,0.3139580562710762
2024-05-21,0.4435768062248825
2024-05-22,0.9008725509047507
2024-05-23,0.2300362735986709
2024-05-24,0.1058174483478068
2024-05-25,0.6394748678430913
2024-05-26,0.21248630061745635
2024-05-27,-0.00870697014033786
2024-05-28,1.0323974415659902
2024-05-29,0.7555602267384529
2024-05-30,5.125533708080183
2024-05-31,0.8731254101730881
2024-06-01,0.7441665856167672
2024-06-02,2.0087477564811707
2024-06-03,0.9812967553734777
2024-06-04,0.5130959451198578
2024-06-05,0.815490461885929
2024-06-06,0.8548077996820211
2024-06-07,1.5737511804327362
2024-06-08,-0.4885484352707864
2024-06-09,-0.7565177949145437
2024-06-10,0.4483368694782257
2024-06-11,2.0142133438203014
2024-06-12,-0.22999057639390236
2024-06-13,-0.08147252351045584
2024-06-14,0.10664815083146073
2024-06-15,-0.3972606360912322
2024-06-16,0.9704543799161909
2024-06-17,0.23241005651652802
2024-06-18,0.565782917663455
2024-06-19,0.008713405812159028
2024-06-20,0.10372280701994885
2024-06-21,-0.2214534580707551
2024-06-22,0.0649222880601884
2024-06-23,0.317407764494419
2024-06-24,0.7230211682617662
2024-06-25,0.5539521314203738
2024-06-26,-0.08340223133563981
2024-06-27,1.1637024879455566
2024-06-28,0.828839666210115
2024-06-29,0.34268435835838323
2024-06-30,0.18429027916863552
2024-07-01,-0.021878112107515314
2024-07-02,0.7623248882591722
2024-07-03,1.0289849666878579
2024-07-04,1.6396443620324133
2024-07-05,1.3848854191601274
2024-07-06,1.7941604076768267
2024-07-07,1.7092520818114276
2024-07-08,0.5986637473106383
2024-07-09,0.507107803598046
2024-07-10,0.911073464900255
2024-07-11,1.1195209277793763
2024-07-12,0.1333909332752226
2024-07-13,1.045418659225106
2024-07-14,-0.11009308695793157
2024-07-16,0.7380046434700488
2024-07-17,0.828330673277378
2024-07-18,0.3988742474466561
2024-07-19,-0.3179015144705773
2024-07-20,0.9082935191690922
2024-07-21,1.2838193848729134
2024-07-22,0.2883737683296203
2024-07-23,0.14783519692718958
2024-07-24,0.6615622770041226
2024-07-25,0.5104121826589106
2024-07-26,0.6807115077972411
2024-07-27,-0.5172913819551469
2024-07-28,-0.1697456687688828
2024-07-29,2.232848734594881
2024-07-30,0.6987415654584765
2024-07-31,0.2510865940712391
2024-08-01,1.0504512786865234
2024-08-02,1.1740190163254738
2024-08-03,1.2322473376989365
2024-08-04,0.72379844635725
2024-08-05,0.04687924310564989
2024-08-06,0.16240184009075154
2024-08-07,0.306778371334076
2024-08-08,1.2178657320328052
2024-08-09,2.0005013458430763
2024-08-10,-0.12481392140034586
2024-08-11,0.723434220999479
2024-08-12,-0.22257952392101302
2024-08-13,0.0317833982408048
2024-08-14,-1.319955537095666
2024-08-15,-0.3356339246965946
2024-08-16,-0.9734693877398963
2024-08-17,0.3735825289040805
2024-08-18,-0.5899688461795449
2024-08-19,-0.3299923099111766
2024-08-20,1.0283340625464914
2024-08-21,0.5029406026005743
2024-08-22,0.907476469874382
2024-08-23,1.527389913797378
2024-08-24,-0.7805233635008334
2024-08-25,-0.2866103686392307
2024-08-26,-0.8841370455920696
2024-08-27,0.8215122371912
2024-08-28,2.0112617863342166
2024-08-29,0.3985010292381047
2024-08-30,0.5040383264422417
2024-08-31,0.2738306894898414
2024-09-01,1.4659209251403806
2024-09-02,0.006528390920720856
2024-09-03,0.8126606177538631
2024-09-04,-0.1482823938131334
2024-09-05,1.2251127087511122
2024-09-06,-2.6197359561920166
2024-09-07,-0.31070464104414
2024-09-08,0.6625091284513474
2024-09-09,0.773222528398037
2024-09-10,1.303194457432255
2024-09-11,0.08365760371088954
2024-09-12,0.0781394168734551
2024-09-13,-0.22102595865726476
2024-09-14,0.45111698517575843
2024-09-16,0.0619607828557491
2024-09-17,-0.014048680663108798
2024-09-18,2.2117537483572955
2024-09-19,0.5812802575528621
2024-09-20,0.2947169691324235
2024-09-21,-0.24124769866466528
2024-09-22,0.04639521939679983
2024-09-23,0.2256278991699218
2024-09-24,1.0546279326081276
2024-09-25,0.8339516203850508
2024-09-26,1.2235276550054548
2024-09-27,1.0699535235762594
2024-09-28,1.2823140881955621
2024-09-29,0.6645016334950924
2024-09-30,0.2625596839934588
2024-10-01,0.9931767815724015
2024-10-02,0.8411386935040351
2024-10-03,1.9759012286958746
2024-10-04,2.48973524197936
2024-10-05,1.33119897544384
2024-10-06,0.398726612329483
2024-10-07,0.5956125259399414
2024-10-08,0.9942557262256742
2024-10-09,1.9045618027448654
2024-10-10,0.7803704962134362
2024-10-11,0.6954213455319405
2024-10-12,0.9488350255414844
2024-10-13,0.746465165168047
2024-10-14,0.1156330630183218
2024-10-15,0.46939658373594273
2024-10-16,1.326331801712513
2024-10-17,1.407180991023779
2024-10-18,-0.08036391064524645
2024-10-19,0.31475083529949177
2024-10-20,0.0207550320774316
2024-10-21,2.116002349182963
2024-10-22,0.9986540265381336
2024-10-23,0.9040572554804382
2024-10-24,0.7053032107651233
2024-10-25,0.6904111206531524
2024-10-26,-0.5921539813280106
2024-10-27,-0.013263512402772792
2024-10-28,1.6111981887370348
2024-10-29,-0.057233281899243496
2024-10-30,1.664631757885217
2024-10-31,-1.09359560161829
2024-11-01,0.8770610764622688
2024-11-02,-0.9953792281448839
2024-11-03,0.377479463815689
2024-11-04,0.8209713809192178
2024-11-05,-0.5581156611442566
2024-11-06,-0.1860684305429458
2024-11-07,-0.16120743937790427
2024-11-08,2.5102336471900344
2024-11-09,0.6923218276351686
2024-11-10,1.121076613664627
2024-11-11,0.3016481846570968
2024-11-12,0.3193811159580945
2024-11-13,2.3231184408068657
2024-11-14,0.8114815335720774
2024-11-15,0.28652918711304676
2024-11-17,-0.15127597749233251
2024-11-18,0.04803724586963665
2024-11-19,-0.3542601056396963
2024-11-20,0.7286668546730651
2024-11-21,0.4620062187314034
2024-11-22,3.4478775262832637
2024-11-23,0.5182231962680814
2024-11-24,-0.46755287051200856
2024-11-25,0.3520666719414294
2024-11-26,0.20943162962794298
2024-11-27,0.7397721828892825
2024-11-28,0.6070069465786218
2024-11-29,0.7566776201128959
2024-11-30,0.2198958210647105
2024-12-01,0.7797710988670588
2024-12-02,0.7549300268292425
2024-12-03,1.2829455658793447
2024-12-04,5.338767132256179
2024-12-05,2.252881252206862
2024-12-06,0.9862081874161958
2024-12-07,0.8684885129332541
2024-12-08,0.2011119574308395
2024-12-09,0.5868370682001114
2024-12-10,1.011300876736641
2024-12-11,-0.42602764070034027
2024-12-12,-0.13674211502075204
2024-12-13,0.18935468047857248
2024-12-14,-0.3421170860528945
2024-12-15,-1.2515652570873497
2024-12-16,-0.07877666875720041
2024-12-17,0.16646120045334103
2024-12-18,0.27948923036456097
2024-12-19,1.2156295925378797
2024-12-20,1.4055959098041053
2024-12-21,0.422030448913574
2024-12-22,0.2388641536235808
2024-12-23,0.532312501221895
2024-12-24,0.9164108708500861
2024-12-25,1.0550659373402593
2024-12-26,0.027619419153779745
2024-12-27,0.034187674522399694
2024-12-28,-0.16919389972463264
2024-12-29,-0.6304576769471169
2024-12-30,-0.1414834335446358
2024-12-31,-0.5232836743816736
2025-01-01,-0.3509487989358604
2025-01-02,0.026086375117301996
2025-01-03,0.5218545906245707
2025-01-04,-0.007965870201587788
2025-01-05,-0.047031864523887607
2025-01-06,0.6963958386331794
2025-01-07,-0.07692692056298278
2025-01-08,0.013076103583443743
2025-01-09,1.98302786052227
2025-01-10,0.689255505800247
2025-01-11,-0.3643978945910931
2025-01-13,0.5117822103202343
2025-01-14,0.909837868064642
2025-01-15,0.4319770813453943
2025-01-16,-0.6545799747109413
2025-01-17,0.5796755403280258
2025-01-18,-0.6139271408319471
2025-01-19,-0.2301200777292251
2025-01-20,-0.7016266249120235
2025-01-21,0.8076581638306379
2025-01-22,0.4350161775946616
2025-01-23,-1.3496986255049706
2025-01-24,2.8811759091913696
2025-01-25,1.3964867815375328
2025-01-26,-0.8746211528778076
2025-01-27,-0.07231416553258915
2025-01-28,-0.004871875047683744
2025-01-29,0.9652564078569411
2025-01-30,3.711364470422267
2025-01-31,0.9282207433134319
2025-02-01,-0.433727890253067
2025-02-02,1.5325977727770805
2025-02-03,-1.2502418453805149
2025-02-04,-0.1318076746538283
2025-02-05,0.1675391867756842
2025-02-06,0.9235365074127911
2025-02-07,0.6767660751938821
2025-02-08,0.8875288665294646
2025-02-10,0.2250284254550933
2025-02-11,0.9592776149511336
2025-02-12,-0.4012433961033821
2025-02-13,1.4908626489341257
2025-02-14,1.2067294269800184
2025-02-15,-0.2860768288373947
2025-02-16,-0.01836884766817104
2025-02-17,0.1095473989844322
2025-02-18,1.0502512753009796
2025-02-19,0.6395625565201043
2025-02-20,2.318376696202904
2025-02-21,-1.4524914305657148
2025-02-22,0.3557938188314437
2025-02-23,-0.2371370941400528
2025-02-24,-0.2668418362736701
2025-02-25,0.5258718894328921
2025-02-26,2.8263178123161192
2025-02-27,2.050974106416106
2025-02-28,-0.36873750016093254
2025-03-01,-1.8454748913645744
