date,sentiment
2024-08-10,-0.710611704736948
2024-08-11,0.9791710674762726
2024-08-12,0.7151568625122308
2024-08-13,0.8436251953244207
2024-08-14,1.2524678613990543
2024-08-15,1.2322616986930366
2024-08-16,0.1719222851097582
2024-08-17,0.2564677111804483
2024-08-18,0.2935238704085348
2024-08-19,0.7331841513514514
2024-08-20,-0.1177709400653838
2024-08-21,-0.30952490121126164
2024-08-22,1.7392737641930578
2024-08-23,0.1364481002092361
2024-08-24,-0.6545335352420807
2024-08-25,0.742491729557514
2024-08-26,0.7588461935520171
2024-08-27,1.0533141084015365
2024-08-28,1.1098200976848602
2024-08-29,4.395307784900068
2024-08-30,2.4294914156198497
2024-08-31,2.1299418583512306
2024-09-01,0.1471047997474671
2024-09-02,2.0089862816967066
2024-09-03,0.38836681350221613
2024-09-04,1.8008620589971542
2024-09-05,0.7083151042461393
2024-09-06,1.6627899408340452
2024-09-07,0.025766670703887884
2024-09-08,0.7126757353544234
2024-09-09,0.43103470653295506
2024-09-10,1.9683022312819953
2024-09-11,1.3802005872130392
2024-09-12,1.0665891058742996
2024-09-13,1.0857139993458984
2024-09-14,0.4797067418694495
2024-09-15,0.1846489645540714
2024-09-16,0.6889596581459044
2024-09-17,0.8731802627444265
2024-09-18,2.3498933799564834
2024-09-19,1.5879520729649808
2024-09-20,0.145711738616228
2024-09-21,0.7823126427829263
2024-09-22,0.5317082852125168
2024-09-23,-1.002139553427696
2024-09-24,0.6686412729322906
2024-09-25,-0.035907879471778925
2024-09-26,-0.8840601742267608
2024-09-27,0.36544428393244754
2024-09-28,0.3071843907237053
2024-09-29,0.8124251961708069
2024-09-30,1.1939549520611763
2024-10-01,0.29977332055568684
2024-10-02,0.3200218230485915
2024-10-03,0.11252868548035627
2024-10-04,1.7835681885480876
2024-10-05,-0.5197036191821097
2024-10-06,-0.0082239778712391
2024-10-07,0.2950245849788187
2024-10-08,1.3055111225694414
2024-10-09,1.2581013585440812
2024-10-10,-0.5918000414967537
2024-10-11,0.07096785306930545
2024-10-12,-0.67936322838068
2024-10-13,0.6472527906298635
2024-10-14,0.9751886837184425
2024-10-15,2.0126361846923824
2024-10-16,0.9376970122684725
2024-10-17,-0.08609894197434165
2024-10-18,0.013402566313743584
2024-10-19,1.412314899265766
2024-10-20,-0.0484722182154656
2024-10-21,1.137353992089629
2024-10-22,1.1948246741667388
2024-10-23,1.4187788534909482
2024-10-24,0.01936105638742431
2024-10-25,0.10136700421571726
2024-10-26,0.6060803830623623
2024-10-27,0.4454253017902374
2024-10-28,1.6584823207231238
2024-10-29,2.6915221637173086
2024-10-30,1.1544857639819381
2024-10-31,1.574849363416433
2024-11-01,0.5527900378219782
2024-11-02,1.2967968396842477
2024-11-03,0.29820935428142537
2024-11-04,0.6241873977705832
2024-11-05,1.6723301112651823
2024-11-06,1.0668432172387836
2024-11-07,1.7555691078305242
2024-11-08,1.5102698728442192
2024-11-09,1.5000031422823668
2024-11-11,1.932662576436996
2024-11-12,6.031248965533449
2024-11-13,1.2646198347210882
2024-11-14,0.9767517000436783
2024-11-15,1.8404259923845525
2024-11-16,-0.04122905433177951
2024-11-17,-0.15085400640964503
2024-11-18,1.2479080166667695
2024-11-19,2.0532032623887058
2024-11-20,1.7184667773544782
2024-11-21,1.2922585941851135
2024-11-22,0.8349311426281928
2024-11-23,0.5171651989221573
2024-11-24,0.7375729656778276
2024-11-25,0.3405860066413879
2024-11-26,-0.4942915141582489
2024-11-27,0.48866457492113113
2024-11-28,1.1070932894945142
2024-11-29,2.1615699566900726
2024-11-30,2.298559164628386
2024-12-01,0.40523736551403977
2024-12-02,1.6206277459859844
2024-12-03,0.48367183469235897
2024-12-04,7.576602539047598
2024-12-05,2.2458364763297136
2024-12-06,0.7220622450113294
2024-12-07,0.7682163305580614
2024-12-08,-0.002835065126419095
2024-12-09,0.8931914418935775
2024-12-10,0.817502811551094
2024-12-11,0.07250495906919222
2024-12-12,0.4308914765715598
2024-12-13,1.5196991711854935
2024-12-14,0.5029680132865904
2024-12-15,-0.11552753299474719
2024-12-16,0.2958390414714812
2024-12-17,2.557000748463906
2024-12-18,3.719809625297785
2024-12-19,1.4565201532095666
2024-12-20,0.7850274313241243
2024-12-21,0.010057121515274103
2024-12-22,0.8063988536596298
2024-12-23,0.3773064501583575
2024-12-24,-0.14804228395223618
2024-12-25,0.324218600988388
2024-12-26,0.3594890665262937
2024-12-27,0.6168836504220961
2024-12-28,-0.3443702757358551
2024-12-29,0.7777760513126849
2024-12-30,0.7856583530083296
2024-12-31,1.1042232513427732
2025-01-01,1.7154853045940397
2025-01-02,-0.1741085313260557
2025-01-03,0.1424284726381301
2025-01-04,-0.2792076766490936
2025-01-05,0.4946177452802658
2025-01-06,1.2681524530053139
2025-01-07,2.825466983020305
2025-01-08,1.9972199387848373
2025-01-09,2.018432699143886
2025-01-10,3.591454721055924
2025-01-11,1.091381460428238
2025-01-12,0.5704360604286194
2025-01-13,1.4335713312029839
2025-01-14,1.9642350748181339
2025-01-15,1.6012071608565743
2025-01-16,0.9424110529944297
2025-01-17,1.0054265335202217
2025-01-18,0.6140649154549462
2025-01-19,1.3580836094915865
2025-01-20,-0.5812919940799477
2025-01-21,1.3444979339838026
2025-01-22,0.642710879445076
2025-01-23,2.94456859305501
2025-01-24,2.1722876951098438
2025-01-25,0.20647594705224043
2025-01-26,0.2837282316759228
2025-01-27,1.8349925726652143
2025-01-28,0.47141696140170086
2025-01-29,2.9319369010627265
2025-01-30,0.09902870282530785
2025-01-31,-0.19350028038024908
2025-02-01,0.9029130674898622
2025-02-02,1.2791104838252065
2025-02-03,0.9563644006848333
2025-02-04,-3.2215572046115994
2025-02-05,-0.7469032772351056
2025-02-06,0.39179616514593363
2025-02-07,0.8285767473280428
2025-02-08,1.2114245966076846
2025-02-09,0.0766140148043632
2025-02-10,-0.1615269556641577
2025-02-11,1.555684681981802
2025-02-12,1.7664983160793777
2025-02-13,0.27602524310350407
2025-02-14,2.075775936245918
2025-02-15,0.4075043871998786
2025-02-16,0.3203824888914823
2025-02-17,0.3585088066756724
2025-02-18,0.1447730064392089
2025-02-19,0.4592773653566835
2025-02-20,4.173082903027534
2025-02-21,0.8141974434256551
2025-02-22,1.0875880531966684
2025-02-23,0.4236485920846461
2025-02-24,0.8369223773479461
2025-02-25,0.5973267378285527
2025-02-26,-0.5187388565391304
2025-02-27,0.48817903501912924
2025-02-28,-0.3014993593096734
2025-03-01,0.04626330733299254
