date,sentiment
2024-06-27,0.7174700759351251
2024-06-28,0.2874227836728095
2024-06-29,0.015123041346669197
2024-06-30,0.7559886216185986
2024-07-01,-0.040195792913437
2024-07-02,-0.7279796749353408
2024-07-03,0.3194346129894256
2024-07-04,-0.1755501329898834
2024-07-05,2.8782437518239017
2024-07-06,-0.2389668449759484
2024-07-07,-0.1211923211812973
2024-07-09,0.4184086769819259
2024-07-10,-3.1747555583715434
2024-07-11,-3.109037287533283
2024-07-12,0.05680819973349571
2024-07-13,-0.46302695199847216
2024-07-14,0.4874618798494338
2024-07-15,0.24804453551769245
2024-07-16,0.0067470706999301
2024-07-17,-0.1392575427889825
2024-07-18,0.5745081976056097
2024-07-19,0.1118809208273887
2024-07-20,0.6955063045024871
2024-07-21,0.1322699692100286
2024-07-22,0.12313767895102506
2024-07-23,1.7526179179549217
2024-07-24,1.5091303139925003
2024-07-25,0.22229785658419104
2024-07-26,0.9574266076087949
2024-07-27,0.6083250921219586
2024-07-28,0.1178377941250802
2024-07-29,0.7988838553428649
2024-07-30,0.15815523266792295
2024-07-31,1.1539015215821562
2024-08-01,0.996604975312948
2024-08-02,0.6937085529789327
2024-08-04,0.39749550675696804
2024-08-05,-0.2163178613409401
2024-08-06,0.0177347026765346
2024-08-07,0.34323216974735243
2024-08-08,0.8816125541925429
2024-08-09,1.5344059169292448
2024-08-10,1.2388441562652588
2024-08-11,-0.0870903879404068
2024-08-12,1.195179987698793
2024-08-13,0.8079269658774135
2024-08-14,-0.0011866055428983238
2024-08-15,1.461896557360887
2024-08-16,1.5945779308676722
2024-08-17,1.1591274887323377
2024-08-18,-0.1252070814371109
2024-08-19,0.2690596878528594
2024-08-20,1.9514414481818674
2024-08-21,1.029968903400004
2024-08-22,2.905718527734279
2024-08-23,1.6663547125644977
2024-08-24,0.28459370881319035
2024-08-25,0.2319872453808784
2024-08-26,-0.5900923833250998
2024-08-27,0.6211562156677245
2024-08-28,0.5880143791437149
2024-08-29,0.43976912647485744
2024-08-30,-0.2556845545768738
2024-08-31,0.03821930103003971
2024-09-01,0.20102316886186591
2024-09-02,1.8188577219843862
2024-09-03,0.8754838854074475
2024-09-04,2.1523207947611804
2024-09-05,1.0010517090559006
2024-09-06,-0.11971318349242228
2024-09-07,-0.3666114732623101
2024-09-08,-0.2343018986284734
2024-09-09,0.21938794665038558
2024-09-10,1.2161812633275983
2024-09-11,0.17295713722705822
2024-09-12,0.9919163584709165
2024-09-13,0.18430180009454467
2024-09-14,0.1370894573628903
2024-09-15,0.211015373468399
2024-09-16,1.9162481911480425
2024-09-17,1.3184843286871908
2024-09-18,0.2578318296000361
2024-09-19,0.3087144643068313
2024-09-20,0.45012952911201853
2024-09-21,-0.0717429965734481
2024-09-22,-0.3543018996715545
2024-09-23,-0.5361352935433388
2024-09-24,0.3449556529521942
2024-09-25,1.0715836137533188
2024-09-26,-0.02713543362915516
2024-09-27,0.148280456662178
2024-09-28,-0.15150880813598627
2024-09-29,0.116266019642353
2024-09-30,0.2535352110862732
2024-10-01,0.2647693706676363
2024-10-02,0.4326195176690816
2024-10-03,-1.0969140157103539
2024-10-04,0.18593926727771742
2024-10-05,-0.2399887442588805
2024-10-06,0.3416361091658472
2024-10-07,0.7065571397542951
2024-10-08,0.5962315425276756
2024-10-09,0.7684776457026601
2024-10-10,0.1059722304344177
2024-10-11,-0.2862532213330269
2024-10-12,-0.1751058027148247
2024-10-13,1.8036344349384308
2024-10-14,1.325297272764146
2024-10-15,1.9232854405418036
2024-10-16,0.48324052244424814
2024-10-17,0.0056138206273317
2024-10-18,0.3888582289218903
2024-10-19,0.2554504200816153
2024-10-20,0.2537832856178283
2024-10-21,-0.1964176297187805
2024-10-22,0.17124367132782942
2024-10-23,-0.335623719729483
2024-10-24,1.1835043281316755
2024-10-25,-0.13839703239500534
2024-10-26,0.1446319138631225
2024-10-27,0.6146761178970336
2024-10-28,-0.5003813742659985
2024-10-29,0.13443319499492654
2024-10-30,0.46858274936676014
2024-10-31,-0.0023154467344282947
2024-11-01,0.9212076272815466
2024-11-02,0.5669181793928146
2024-11-03,1.986561257392168
2024-11-04,1.362156137358397
2024-11-05,0.7691892487928269
2024-11-06,-0.5306760966777799
2024-11-07,0.726712577044964
2024-11-08,1.0783373564481733
2024-11-09,-0.17522655427455902
2024-11-10,0.7200420722365378
2024-11-11,-0.350651443004608
2024-11-12,1.0428523682057855
2024-11-13,0.5077897831797598
2024-11-14,-0.574962928891182
2024-11-15,-1.7776399794965982
2024-11-16,0.3624294889159499
2024-11-17,0.4301909245550633
2024-11-18,2.313265382035752
2024-11-19,0.8330235509201884
2024-11-20,1.6082456819713113
2024-11-21,-0.7477011512964965
2024-11-22,1.7530582756735382
2024-11-23,1.0513687655329704
2024-11-24,0.3892011940479278
2024-11-25,0.7713366746902466
2024-11-26,0.5340347439050673
2024-11-27,0.665260776877403
2024-11-28,0.2187263891100883
2024-11-29,0.1261926591396332
2024-11-30,0.8174083605408669
2024-12-01,0.1829283088445663
2024-12-02,0.7100774720311163
2024-12-03,0.671101950109005
2024-12-04,1.350898247212171
2024-12-05,1.9371889010071754
2024-12-06,0.2525833770632743
2024-12-07,0.8596970215439794
2024-12-08,2.17923279479146
2024-12-09,0.699690897017717
2024-12-10,-0.3793507535010577
2024-12-11,0.042825728654861395
2024-12-12,-0.5315524376928806
2024-12-13,1.7724597305059429
2024-12-14,-0.0348078534007072
2024-12-15,0.0077715381048619
2024-12-16,1.845139607787132
2024-12-17,0.6355380928143859
2024-12-18,0.592324098572135
2024-12-19,-0.02960041724145418
2024-12-20,0.7615266814827916
2024-12-21,-0.1958827376365661
2024-12-22,-0.1934814900159837
2024-12-23,0.1873724984470755
2024-12-24,-0.5022477135062218
2024-12-25,-0.7876572627574205
2024-12-26,-0.2220098301768304
2024-12-27,0.4273015591315928
2024-12-28,-0.3651454770006238
2024-12-29,0.8069362193346024
2024-12-30,0.6971073569729923
2024-12-31,-2.2840556520968676
2025-01-01,0.08763007819652552
2025-01-02,0.5041205771267413
2025-01-03,0.6750813839025795
2025-01-04,0.6587717160582542
2025-01-05,0.8438362181186675
2025-01-06,0.22763105016201732
2025-01-07,2.109729641582817
2025-01-08,-0.45517542958259577
2025-01-09,-0.45619119703769684
2025-01-10,0.14011155441403395
2025-01-11,0.41886859270744015
2025-01-12,-0.0367715135216712
2025-01-13,0.6743462830781937
2025-01-14,0.040925581008195905
2025-01-15,0.8536079525947571
2025-01-16,0.03039330244064331
2025-01-17,0.0692672654986381
2025-01-18,0.2880133762955665
2025-01-19,0.1350728869438171
2025-01-20,-0.07522587478160858
2025-01-21,1.6889656633138652
2025-01-22,2.3376974575221534
2025-01-23,0.093221951276064
2025-01-24,0.7940243743360041
2025-01-25,-0.225095584988594
2025-01-27,0.44089090824127186
2025-01-28,0.15299634262919432
2025-01-29,-0.40487059950828547
2025-01-30,2.139710836112499
2025-01-31,7.174621833488344
2025-02-01,0.4185628220438956
2025-02-02,1.4755860120058057
2025-02-03,-0.1260979026556015
2025-02-04,2.3998006694018836
2025-02-05,1.1743010450154538
2025-02-06,0.42715168464928854
2025-02-08,0.5159843461588024
2025-02-09,0.3536801934242248
2025-02-10,0.22861783206462855
2025-02-11,0.7607411295175551
2025-02-12,0.7340783923864365
2025-02-13,0.173310603480786
2025-02-14,0.8948744405061003
2025-02-15,0.3303827494382858
2025-02-16,-0.0706027746200561
2025-02-17,2.555068671703338
2025-02-18,0.8119812951772474
2025-02-19,3.1870890893042088
2025-02-20,0.36676901578903187
2025-02-21,-0.24627108778804535
2025-02-22,-0.1037686765193939
2025-02-23,-0.28300965577363973
2025-02-24,0.23988514766097063
2025-02-25,0.5444895471446214
2025-02-26,0.8150704131694506
2025-02-27,0.5670165196061135
2025-02-28,0.2757405340671539
2025-03-01,0.5260063409805295
