date,sentiment
2024-10-10,0.7879949212074279
2024-10-11,0.7140681222081184
2024-10-12,0.834193233400583
2024-10-13,0.9696781858801841
2024-10-14,0.0744449561461807
2024-10-15,0.0947160441428422
2024-10-16,-0.9486406929790973
2024-10-17,1.6780062383040786
2024-10-18,0.47829732298851013
2024-10-19,0.3836208954453468
2024-10-20,0.8972592055797575
2024-10-21,1.3400952257215974
2024-10-22,-0.6875713401241226
2024-10-23,-0.27292736619710917
2024-10-24,0.08567097038030619
2024-10-25,0.0521800965070724
2024-10-26,-0.1969330459833145
2024-10-27,0.2305265367031097
2024-10-28,0.11987519264221197
2024-10-29,0.2062210142612457
2024-11-01,-0.21780944988131518
2024-11-03,0.7789255827665329
2024-11-04,0.44475287199020386
2024-11-05,-0.3510425090789795
2024-11-06,0.9805466830730437
2024-11-07,0.21393008530139931
2024-11-08,0.1855034232139586
2024-11-09,0.1514689177274704
2024-11-10,0.132023811340332
2024-11-11,-0.0829727426171302
2024-11-13,0.11908802390098572
2024-11-16,0.3945027738809585
2024-11-18,0.2252512574195861
2024-11-19,0.2812120616436004
2024-11-23,0.0608309730887413
2024-11-25,-0.0373891361523418
2024-11-26,0.4987683220533654
2024-11-27,0.0806990265846252
2024-11-28,0.7450375370681285
2024-11-29,-0.3865884533151984
2024-11-30,-0.1100170835852623
2024-12-01,-0.26817177655175334
2024-12-02,0.498114451766014
2024-12-03,-0.3065934479236603
2024-12-04,0.1724598407745361
2024-12-05,0.5084515362977982
2024-12-06,0.1437320113182068
2024-12-07,0.02481766790151601
2024-12-08,-0.1661655753850937
2024-12-09,-0.019889533519744873
2024-12-10,0.1485570073127746
2024-12-11,1.2657763063907619
2024-12-12,0.5608358606696129
2024-12-13,0.0654126480221748
2024-12-14,-0.013413327105809114
2024-12-15,0.1655633747577667
2024-12-16,0.8386119343340396
2024-12-17,0.187277444638312
2024-12-18,-0.5244471728801727
2024-12-19,1.286485970020294
2024-12-20,1.2794649656862018
2024-12-21,0.3843832612037658
2024-12-23,0.1306136101484298
2024-12-26,0.9826740026473998
2024-12-29,0.019062865525484
2024-12-31,0.5616455152630804
2025-01-02,0.41684985160827626
2025-01-03,0.3002846688032151
2025-01-06,-0.1886300593614578
2025-01-07,0.3954694867134093
2025-01-08,-0.3184533715248108
2025-01-09,0.3576924204826355
2025-01-10,-1.3935762774199247
2025-01-11,0.2963157445192336
2025-01-12,-0.21094295382499698
2025-01-13,1.6573748588562012
2025-01-14,0.2642871960997581
2025-01-15,0.8018408492207526
2025-01-16,0.3683688789606094
2025-01-17,0.14267598092556
2025-01-18,0.3486149758100509
2025-01-19,0.4511957168579101
2025-01-21,0.1597631014883517
2025-01-22,-0.6925468780100346
2025-01-23,0.6245807940140369
2025-01-24,0.3155156597495077
2025-01-25,0.1098382920026779
2025-01-26,0.474591813981533
2025-01-27,0.6976211695000528
2025-01-28,0.16065181791782368
2025-01-29,0.5473598837852475
2025-01-30,0.9840172715485092
2025-01-31,0.26207733154296886
2025-02-03,0.4421343207359312
2025-02-04,0.8346363604068755
2025-02-05,-0.0697287470102312
2025-02-06,0.0726807080209255
2025-02-07,-0.1728650499135255
2025-02-08,-0.3938337489962578
2025-02-10,0.5090246498584747
2025-02-11,0.4667735695838927
2025-02-12,1.173220455646515
2025-02-13,0.3808052539825439
2025-02-14,0.3366526551544665
2025-02-16,0.4365536421537399
2025-02-17,-0.1868288367986679
2025-02-18,0.05092683807015422
2025-02-19,0.2164696771651506
2025-02-20,-0.2629937082529068
2025-02-21,-0.05324042588472372
2025-02-22,-0.0978988334536552
2025-02-25,-0.6020311862230299
2025-02-26,0.1738218888640403
2025-02-27,-0.1104474663734436
2025-02-28,0.1434380449354647
2025-03-01,-0.0840543955564498
