date,sentiment
2024-05-29,0.1731947660446167
2024-05-30,-0.17071907781064488
2024-05-31,0.6561123356223103
2024-06-01,-0.5039068087935448
2024-06-02,0.014343172311782892
2024-06-03,-1.5497032664716244
2024-06-04,0.6080251459497957
2024-06-05,0.32220172695815547
2024-06-06,-2.1851268336176872
2024-06-07,0.23939027264714222
2024-06-08,-0.1093327458947897
2024-06-09,-0.4027269780635834
2024-06-10,-0.629030955955386
2024-06-11,0.08295799605548393
2024-06-12,0.068935491144657
2024-06-13,0.9678746163845062
2024-06-14,1.005851976573467
2024-06-15,0.867473505437374
2024-06-16,0.713218480348587
2024-06-17,-3.4064938127994533
2024-06-18,-1.2263136953115463
2024-06-19,-0.3572283387184144
2024-06-20,-0.2690074201673269
2024-06-21,-0.7494211569428444
2024-06-22,1.5072794295847414
2024-06-23,0.7060832679271696
2024-06-24,0.3976618833839892
2024-06-25,0.3338077515363693
2024-06-26,0.3229573294520377
2024-06-27,0.8251427114009855
2024-06-28,0.16611418686807145
2024-06-29,0.4720818269997833
2024-06-30,0.6187704205513
2024-07-01,0.5009459629654884
2024-07-02,0.12593341618776316
2024-07-03,-1.184369370341301
2024-07-04,0.5726453736424446
2024-07-05,-0.15779578685760487
2024-07-06,0.1276874989271164
2024-07-07,0.40363890677690506
2024-07-08,0.129166379570961
2024-07-09,1.424933575093746
2024-07-10,-0.551843024790287
2024-07-11,0.34714500606060045
2024-07-12,0.19839736819267279
2024-07-13,0.002347785513848
2024-07-14,-0.44611041992902745
2024-07-15,0.26578304544091214
2024-07-16,-0.3234252482652665
2024-07-17,0.010818898677826094
2024-07-18,2.4302395395934577
2024-07-19,0.4554365538060666
2024-07-20,0.9751697108149527
2024-07-21,0.6672308444976806
2024-07-22,-0.7783471457660198
2024-07-23,0.2243924364447591
2024-07-24,1.2100260183215141
2024-07-25,0.7673778831958769
2024-07-26,-0.40631888061761856
2024-07-27,0.15709757804870603
2024-07-28,0.5752545595169067
2024-07-29,1.3820777609944341
2024-07-30,1.4362603276968002
2024-07-31,0.24144415557384474
2024-08-01,0.9831801038235424
2024-08-02,0.5783228203654287
2024-08-03,-0.2679815106093886
2024-08-04,0.2165905535221099
2024-08-05,-1.1933785527944563
2024-08-07,1.0532729662954805
2024-08-08,0.7494580596685407
2024-08-09,-0.45179610326886177
2024-08-10,-0.06265582144260418
2024-08-11,0.18201841413974762
2024-08-12,0.5758799836039541
2024-08-13,-0.013920670375227893
2024-08-14,0.9890014007687566
2024-08-15,0.17435282468795768
2024-08-16,0.0035310685634613037
2024-08-17,-0.16295741498470317
2024-08-18,0.09674476087093348
2024-08-19,-0.27430361323058616
2024-08-20,0.12068335711956032
2024-08-21,2.8671456724405284
2024-08-22,0.5804373082501115
2024-08-23,0.3566913679242133
2024-08-25,0.6425077393651007
2024-08-26,0.7000019494444133
2024-08-27,-0.17643803730607044
2024-08-28,-0.035690329968929235
2024-08-29,0.027439453639089936
2024-08-30,0.1164333000779151
2024-08-31,-0.1573906764388086
2024-09-01,0.9966715686023231
2024-09-02,0.7270752079784867
2024-09-03,0.5033998712897298
2024-09-04,0.8918671756982803
2024-09-05,1.3288491908460853
2024-09-06,0.3786909095942974
2024-09-07,0.13293948397040348
2024-09-08,0.6153224036097525
2024-09-09,0.09312836453318597
2024-09-10,0.269671842455864
2024-09-11,1.6682657971978185
2024-09-12,-0.261865571141243
2024-09-13,0.7082641730085012
2024-09-14,1.1894088536500929
2024-09-15,0.6305084284394978
2024-09-16,1.023377642035484
2024-09-17,0.1380274146795274
2024-09-18,-0.030410245992243415
2024-09-19,0.9630189477466048
2024-09-20,-0.019042715430259677
2024-09-21,1.458585150539875
2024-09-22,-0.04619971662759781
2024-09-23,0.32411953061819054
2024-09-24,1.1028878688812256
2024-09-25,1.4284247383475301
2024-09-26,0.2973925769329071
2024-09-27,1.0138326007872818
2024-09-28,-0.41046782955527317
2024-09-29,1.166862428188324
2024-09-30,1.4621081501245499
2024-10-01,2.0491423383355136
2024-10-02,2.029234549961984
2024-10-03,-0.6905933171510695
2024-10-04,0.0012950599193572443
2024-10-05,0.006980285048484799
2024-10-06,0.029098927974700928
2024-10-07,-0.5593109428882599
2024-10-08,1.18742130510509
2024-10-09,1.3097695112228391
2024-10-10,1.0926998965442178
2024-10-11,0.42496293783187855
2024-10-12,0.9632837772369383
2024-10-13,0.446186766028404
2024-10-14,1.741113994270563
2024-10-15,2.041499735787511
2024-10-16,2.5009059938602145
2024-10-17,-0.5963907390832902
2024-10-18,-0.1050769835710525
2024-10-19,0.6748895645141602
2024-10-20,0.34109873231500387
2024-10-21,-0.14746300503611576
2024-10-22,0.5272392947226763
2024-10-23,1.0074052512645717
2024-10-24,0.3434370253235101
2024-10-25,-0.04406795650720624
2024-10-26,-0.7994686104357241
2024-10-27,0.06796010583639152
2024-10-28,0.5173020213842392
2024-10-29,0.7441974710673092
2024-10-30,0.4579013884067533
2024-10-31,0.6046759877353906
2024-11-01,0.6980799064040184
2024-11-02,-0.1660877615213394
2024-11-03,0.8808696269989011
2024-11-04,0.6759183403337372
2024-11-05,0.8466245494782925
2024-11-06,0.745257295668125
2024-11-07,0.6603208715096116
2024-11-08,-0.1429537981748582
2024-11-09,0.1985722333192825
2024-11-10,-0.1327900588512421
2024-11-11,0.9536259248852729
2024-11-12,1.6307794004678726
2024-11-13,0.3363089635968209
2024-11-14,0.8420455604791639
2024-11-15,0.3771659303456544
2024-11-16,0.8257833421230316
2024-11-17,-0.3812799267470836
2024-11-18,-0.04591728746891019
2024-11-19,0.6658493131399155
2024-11-20,0.5689001232385635
2024-11-21,0.3777303621172904
2024-11-22,0.31574598699808104
2024-11-23,-0.1139097809791565
2024-11-24,0.45725801587104786
2024-11-25,0.7638528048992157
2024-11-26,0.1515167057514191
2024-11-27,0.7203653305768966
2024-11-28,-0.2619613707065582
2024-11-29,0.8202838897705077
2024-11-30,1.9557979404926296
2024-12-01,0.8384238481521604
2024-12-02,0.43100645393133147
2024-12-03,0.28285184875130664
2024-12-04,0.1749557703733444
2024-12-05,0.6639137864112854
2024-12-06,0.5000271052122115
2024-12-07,0.170512169599533
2024-12-08,0.4378992542624473
2024-12-09,0.3197631388902664
2024-12-10,1.7761034891009326
2024-12-11,0.9270066693425179
2024-12-12,-1.033458655467257
2024-12-13,-0.19553980045020602
2024-12-14,-0.3197935028001665
2024-12-15,-0.2620278391987085
2024-12-16,0.20635330304503433
2024-12-17,0.5030980259180067
2024-12-18,1.2123295478522778
2024-12-19,-0.14877221058122841
2024-12-20,0.17711354792118073
2024-12-21,-0.1105405464768409
2024-12-22,0.6435137093067168
2024-12-23,0.1089411824941634
2024-12-24,0.4927642345428467
2024-12-25,0.3228575885295868
2024-12-26,0.295950025320053
2024-12-27,0.05950342398136843
2024-12-28,0.3940625116229057
2024-12-29,0.1426442414522171
2024-12-30,0.35270522255450476
2024-12-31,0.40334977954626094
2025-01-01,0.2418437749147415
2025-01-02,-0.021880954504012923
2025-01-03,0.2649766998365521
2025-01-04,0.1956164836883545
2025-01-06,0.8425443246960639
2025-01-07,2.0560982078313828
2025-01-08,0.2669843900948762
2025-01-09,0.5706886723637581
2025-01-10,0.37945977598428726
2025-01-11,0.6001657247543334
2025-01-12,0.509833574295044
2025-01-13,0.7873062714934348
2025-01-14,1.3350458592176433
2025-01-15,0.08423633873462674
2025-01-16,0.8144072294235228
2025-01-17,1.0654487637802958
2025-01-18,-0.042386906454339686
2025-01-19,-0.7191727310419083
2025-01-20,0.7025317698717115
2025-01-21,0.3568419963121412
2025-01-22,1.0843919366598127
2025-01-23,0.6668309606611728
2025-01-24,0.20863715559244164
2025-01-25,0.0470352154225111
2025-01-26,0.5682370215654372
2025-01-27,0.2350051701068878
2025-01-28,-0.26881072111427784
2025-01-29,-1.047849040478468
2025-01-30,-0.9206280745565889
2025-01-31,0.7811554037034509
2025-02-01,1.5150010287761686
2025-02-02,0.3668229430913925
2025-02-03,1.1262050867080686
2025-02-04,-0.006812473759055221
2025-02-05,0.24638049304485332
2025-02-06,0.610448397696018
2025-02-07,0.7989165801554918
2025-02-08,0.23486063629388798
2025-02-09,-0.1123791933059691
2025-02-10,0.3042121082544327
2025-02-11,-0.7629663553088906
2025-02-12,0.3115497026592492
2025-02-13,1.2160485982894895
2025-02-14,0.26520870625972737
2025-02-15,1.2523321807384489
2025-02-16,1.4428218863904476
2025-02-17,0.5554543733596802
2025-02-18,-0.8197557851672173
2025-02-19,0.6284730043262242
2025-02-20,1.3047715015709398
2025-02-21,1.4458564165979622
2025-02-22,-0.3368706395849586
2025-02-23,-0.2423333898186684
2025-02-24,0.04728779196739186
2025-02-25,4.876989819109439
2025-02-26,2.8211387572810045
2025-02-27,2.391548100858926
2025-02-28,0.027089122682809795
2025-03-01,0.44788003806024784
2025-03-02,0.3126875758171081
