date,sentiment
2024-09-17,1.1238000020384789
2024-09-18,0.3725675344467163
2024-09-19,-0.6052415221929549
2024-09-20,0.1554330438375473
2024-09-22,0.1810119003057479
2024-09-23,0.014534205198287992
2024-09-28,-0.408259280025959
2024-09-29,-0.10436439514160162
2024-09-30,0.1609491258859634
2024-10-02,-1.274479977786541
2024-10-03,0.3866278231143951
2024-10-04,0.216060847043991
2024-10-05,-0.1713930815458297
2024-10-07,-1.3339329659938812
2024-10-08,-0.4471861720085144
2024-10-09,-0.4320319294929504
2024-10-10,-0.3184283673763275
2024-10-11,-0.019184160977602
2024-10-13,0.1737624108791351
2024-10-14,-0.1504880785942077
2024-10-16,0.5332524627447127
2024-10-17,0.207241490483284
2024-10-18,0.1769590377807617
2024-10-19,-0.6570464074611664
2024-10-21,0.5325964540243148
2024-10-22,1.0979882553219793
2024-10-23,-0.9948697984218597
2024-10-24,-0.4780341489240527
2024-10-26,0.11564721167087559
2024-10-28,-0.3194682896137237
2024-10-29,-0.19545112550258628
2024-10-30,0.4659150503575802
2024-10-31,-0.2619168721139431
2024-11-01,-0.9644276853650808
2024-11-02,-0.8686473816633224
2024-11-03,0.4469657242298125
2024-11-04,0.26915781944990147
2024-11-05,0.0783213451504707
2024-11-06,0.0812907814979553
2024-11-08,0.4034491181373595
2024-11-09,-0.3768849074840545
2024-11-11,0.356497585773468
2024-11-12,0.0858110785484314
2024-11-13,-0.5582907646894454
2024-11-14,-0.05327837169170377
2024-11-15,0.0840018987655639
2024-11-16,0.1100780591368675
2024-11-18,-0.7521018236875534
2024-11-19,-0.4600746631622315
2024-11-20,-0.3858832865953445
2024-11-21,0.5153803080320358
2024-11-22,1.0344832539558408
2024-11-23,0.971696138381958
2024-11-25,0.2596295773983001
2024-11-26,-0.2557693719863891
2024-11-27,-0.5356590151786804
2024-11-28,-0.2947404682636261
2024-11-29,-0.1613284349441528
2024-12-01,-0.6722691655158997
2024-12-02,0.3467736542224883
2024-12-03,-2.3396419137716293
2024-12-04,-0.9448897242546082
2024-12-05,-0.7612944543361664
2024-12-06,-0.4864239506423474
2024-12-07,-0.9073638021945953
2024-12-10,0.5012661069631577
2024-12-12,-0.3224031180143356
2024-12-13,-0.8518848419189453
2024-12-16,0.09017618000507349
2024-12-18,-0.1621932834386825
2024-12-19,-0.42886819690465927
2024-12-21,-0.5582583248615264
2024-12-23,0.3718433976173401
2024-12-26,-1.3599890097975729
2024-12-27,-0.02395871281623846
2024-12-29,0.301777798915282
2024-12-31,-1.3387877941131592
2025-01-02,0.0247141141444444
2025-01-03,-0.1628367425873876
2025-01-04,-0.3534013032913208
2025-01-05,0.3874732106924057
2025-01-06,-0.0091774892061948
2025-01-09,0.225970447063446
2025-01-10,0.19509214907884592
2025-01-11,0.093522310256958
2025-01-12,-0.0180069375783205
2025-01-13,-0.0600221492350101
2025-01-14,0.0693712010979652
2025-01-15,1.3191616702824829
2025-01-16,-1.011622682213783
2025-01-17,-0.12907702475786206
2025-01-18,-0.4344673454761505
2025-01-19,-0.24539086222648618
2025-01-20,-0.5122507065534588
2025-01-21,1.2362081855535505
2025-01-22,-0.6461360603570938
2025-01-23,-0.34108102321624745
2025-01-24,-0.13729683309793472
2025-01-25,0.03268589079380041
2025-01-27,0.1247723475098609
2025-01-29,0.2681350409984587
2025-01-30,0.08752188459038732
2025-01-31,0.1563185267150402
2025-02-01,-0.4032485857605933
2025-02-02,-0.1989712119102478
2025-02-03,0.2531604506075382
2025-02-04,-0.0566369295120239
2025-02-05,-1.857176713645458
2025-02-06,0.3488638754934073
2025-02-07,0.11423743702471251
2025-02-08,0.1389939039945602
2025-02-10,-0.27916029095649725
2025-02-11,-0.2767104506492615
2025-02-12,0.9796889349818229
2025-02-13,0.0531243607401847
2025-02-15,-0.265035793185234
2025-02-16,0.1039551421999931
2025-02-17,-0.1682298704981804
2025-02-18,0.5047114677727221
2025-02-19,0.0906774289906025
2025-02-20,0.2906516343355178
2025-02-21,0.627090126276016
2025-02-22,0.5798477381467818
2025-02-23,0.2628038674592971
2025-02-25,-0.0978503003716468
2025-02-26,-0.5579950734972954
2025-02-27,0.3872871994972229
2025-02-28,0.2101589441299438
2025-03-01,-0.313441663980484
