date,sentiment
2024-07-08,0.45006077736616135
2024-07-09,0.3252683579921723
2024-07-10,0.8999542258679865
2024-07-11,0.09413575381040566
2024-07-12,1.0937898429110646
2024-07-13,0.1285407915711403
2024-07-14,0.36995664983987797
2024-07-15,0.946080833673477
2024-07-16,1.1202675439417362
2024-07-17,1.1097614429891107
2024-07-18,-0.3811350092291833
2024-07-19,0.9524769894778727
2024-07-20,0.4535942301154136
2024-07-21,-0.07262500002980228
2024-07-22,0.6317139081656932
2024-07-23,2.048946131486445
2024-07-24,-0.6426894087344412
2024-07-25,0.1322892569005489
2024-07-26,0.176585704088211
2024-07-27,0.6122069135308266
2024-07-28,1.0797689352184532
2024-07-29,0.2256519570946694
2024-07-30,0.22273682430386527
2024-07-31,0.6937196718063203
2024-08-01,-0.45809252373874176
2024-08-02,0.087793380022049
2024-08-03,0.062453329563140814
2024-08-04,-0.1006085574626922
2024-08-05,0.24986042082309723
2024-08-06,0.024179362691938905
2024-08-07,1.0374037222936747
2024-08-08,0.8463889658451078
2024-08-09,0.5889430716633794
2024-08-10,0.2448933348059653
2024-08-11,-0.050249556079506846
2024-08-12,0.6606037169694899
2024-08-13,0.8849210771732031
2024-08-14,1.3832089602947235
2024-08-15,1.0554404519498348
2024-08-16,3.5305875386111434
2024-08-17,1.7713606618344782
2024-08-18,0.4235472660511731
2024-08-19,1.1977474000304935
2024-08-20,1.9553397260606284
2024-08-21,0.6581916856812311
2024-08-22,0.4874286111444234
2024-08-23,0.2473404966294765
2024-08-24,0.3072407096624372
2024-08-25,0.5747107118368148
2024-08-26,0.011080183088779507
2024-08-27,0.5871312357485294
2024-08-28,1.7393052726984024
2024-08-29,0.211988903582096
2024-08-30,0.5085958540439605
2024-09-01,0.9825186841189857
2024-09-02,2.0207493789494038
2024-09-03,-0.40509649738669384
2024-09-04,0.8539441488683223
2024-09-05,0.6147657111287116
2024-09-06,0.9474502988159658
2024-09-07,0.8113834857940674
2024-09-08,0.0002448996528983949
2024-09-09,1.0825442597270012
2024-09-10,0.8236103756353259
2024-09-11,1.0000039711594582
2024-09-12,0.7921014279127119
2024-09-13,0.08776254951953891
2024-09-14,0.6626346409320831
2024-09-15,0.0732448063790798
2024-09-16,0.6218504942953585
2024-09-17,0.2145487368106841
2024-09-18,1.1957369893789287
2024-09-19,1.3374035954475403
2024-09-20,-0.27187780290842073
2024-09-21,1.33669438585639
2024-09-22,0.2787774056196212
2024-09-23,1.0198247283697126
2024-09-24,0.4534987583756447
2024-09-25,1.1006990149617193
2024-09-26,-0.4170947968959808
2024-09-27,0.7301499247550964
2024-09-28,0.0946749970316886
2024-09-29,0.0759149491786956
2024-09-30,0.5289606004953384
2024-10-01,0.3863350823521613
2024-10-02,0.9150057472288606
2024-10-03,-0.4030637368559838
2024-10-04,0.9485724717378615
2024-10-05,0.21359153091907507
2024-10-06,0.0658727437257766
2024-10-07,0.9486459344625473
2024-10-08,0.722200009971857
2024-10-09,1.7289816886186598
2024-10-10,0.6703216619789599
2024-10-11,1.7329953610897062
2024-10-12,0.8524005860090255
2024-10-13,0.076194904744625
2024-10-14,0.3564694896340369
2024-10-15,0.3843541517853737
2024-10-16,0.7513913959264755
2024-10-17,0.44586171209812164
2024-10-18,0.33552168495953083
2024-10-19,0.8886771276593206
2024-10-20,0.44387323036789883
2024-10-21,0.49155251448974013
2024-10-22,-0.6438747828360646
2024-10-23,-1.7733924570493405
2024-10-24,-0.8963326178491114
2024-10-25,0.6970623284578321
2024-10-26,0.2579970695078372
2024-10-27,0.0173807963728905
2024-10-28,-0.23127186298370364
2024-10-29,-0.2337532863020897
2024-10-30,0.4961393252015114
2024-10-31,-0.1572030335664748
2024-11-01,0.7510648928582666
2024-11-02,-0.2127152234315872
2024-11-03,-0.14179296791553492
2024-11-04,0.1359452754259109
2024-11-05,-0.10966791957616799
2024-11-06,-0.3178064301609992
2024-11-07,0.667820744216442
2024-11-08,-0.31433895369991643
2024-11-09,-0.2561164032667875
2024-11-10,-0.5066155530512332
2024-11-11,1.5748637877404688
2024-11-12,1.3874189202324487
2024-11-13,0.774775239638984
2024-11-14,0.1619925592094659
2024-11-15,0.6472140029072758
2024-11-16,0.2643473446369171
2024-11-17,0.2449691295623778
2024-11-18,0.459663715213537
2024-11-19,1.233961723744869
2024-11-20,0.8780563250184058
2024-11-21,0.7622394040226936
2024-11-22,0.07111874967813493
2024-11-23,0.4308686852455139
2024-11-24,0.020505234599113492
2024-11-25,-0.035924721509218105
2024-11-26,1.8137105554342265
2024-11-27,1.0097295977175234
2024-11-28,0.4625757504254578
2024-11-29,0.87188822356984
2024-11-30,0.1202898100018501
2024-12-01,0.07709660381078698
2024-12-02,1.2925993166863914
2024-12-03,0.963675934821367
2024-12-04,0.47851068526506413
2024-12-05,0.30401407182216644
2024-12-06,0.23397299961652598
2024-12-07,1.0904218927025793
2024-12-08,0.9790994822978971
2024-12-09,1.0720702877733854
2024-12-10,0.7393426531925794
2024-12-12,1.0104208774864674
2024-12-13,0.2472124844789504
2024-12-14,-0.4366869190707801
2024-12-15,1.242393761873245
2024-12-16,0.3899701088666916
2024-12-17,0.32223517820239067
2024-12-18,-0.36450009793043137
2024-12-19,-0.7164682000875471
2024-12-20,0.4283165037631988
2024-12-21,1.0611073970794676
2024-12-22,1.3198035499081013
2024-12-23,1.2425517495721576
2024-12-24,0.847770296037197
2024-12-25,0.3198263049125671
2024-12-26,0.47004897892475117
2024-12-27,0.5535029917955397
2024-12-28,0.2148051857948303
2024-12-29,0.8600055575370789
2024-12-30,0.454086447134614
2024-12-31,0.3511882871389388
2025-01-01,0.4936203360557555
2025-01-02,1.2813749089837074
2025-01-03,0.341916162520647
2025-01-06,1.2328624352812767
2025-01-07,0.3341562896966933
2025-01-08,0.5196002600714563
2025-01-09,0.3336523696780204
2025-01-10,0.36279173428192735
2025-01-11,0.683165043592453
2025-01-12,0.3038755357265472
2025-01-13,0.026006385684013394
2025-01-14,0.9833734035491942
2025-01-16,0.9096153117716309
2025-01-17,-0.19928645621985178
2025-01-18,0.7218795865774152
2025-01-19,-0.1633841693401336
2025-01-20,0.5815321430563926
2025-01-21,0.2162719964981078
2025-01-22,0.3848268389701843
2025-01-23,0.30947157554328425
2025-01-24,2.2692807181738317
2025-01-25,-1.4634733209386466
2025-01-26,0.4003072530031203
2025-01-27,0.6315021384507418
2025-01-28,0.988047785591334
2025-01-29,1.135016247630119
2025-01-30,0.3484145160764454
2025-01-31,0.4956220984458924
2025-02-01,0.4058262824546546
2025-02-02,0.22654707729816428
2025-02-03,0.42094679176807404
2025-02-04,-0.6468404643237589
2025-02-05,0.0860803425312043
2025-02-06,1.2641233969479797
2025-02-07,-0.4084339719265697
2025-02-08,0.7543044332414865
2025-02-09,0.01923082768917081
2025-02-10,0.1041443794965744
2025-02-11,-2.381938815116882
2025-02-12,-0.09796532988548298
2025-02-13,-0.11073239147663116
2025-02-14,0.7489279210567474
2025-02-15,-0.5283517241477965
2025-02-16,-0.1564329937100411
2025-02-17,0.4416213482618331
2025-02-18,0.3942268863320349
2025-02-19,0.00506533682346344
2025-02-20,0.6560609024018048
2025-02-21,-0.1207569688558579
2025-02-22,0.2019654512405395
2025-02-23,0.109991006553173
2025-02-24,1.5732402950525282
2025-02-25,0.9213940910995007
2025-02-26,0.6991482898592948
2025-02-27,0.081459753215313
2025-02-28,0.1937288052868097
2025-03-01,0.2599985897541046
