date,sentiment
2022-01-23,0.4647129029035568
2022-01-24,0.7090682946145536
2022-01-25,-2.0422796346247196
2022-01-26,0.049974659457802925
2022-01-27,0.7866843212395904
2022-01-28,0.9016650244593618
2022-01-29,0.7779948493698611
2022-01-30,0.7140657491981981
2022-01-31,1.290966175496578
2022-02-01,1.0344371348619459
2022-02-02,2.1617885194718833
2022-02-03,-0.2614565789699555
2022-02-04,0.2432801648974418
2022-02-05,-0.0924482122063636
2022-02-06,0.40601495653390873
2022-02-07,0.3394526988267898
2022-02-08,-1.6236278041033068
2022-02-09,0.8287794683128593
2022-02-10,0.4194020330905913
2022-02-11,0.1354873981326818
2022-02-12,0.2321065291762351
2022-02-13,0.3209025263786316
2022-02-14,1.1982292085886002
2022-02-15,0.48513115767855175
2022-02-16,2.900389736518264
2022-02-17,5.007912623230367
2022-02-18,0.474712811410427
2022-02-19,-0.024119025096297292
2022-02-20,1.0044758319854736
2022-02-21,1.1157639138400552
2022-02-22,0.7596459612250326
2022-02-23,-0.09832454100251192
2022-02-24,0.3032240942120551
2022-02-25,-4.590867538005114
2022-02-26,-3.996066957712173
2022-02-27,-1.6983011662960052
2022-02-28,-3.1940201222896576
2022-03-01,-3.488792372867465
2022-03-02,-2.501870427280664
2022-03-03,-1.1815063301473856
2022-03-04,-2.459468185901642
2022-03-05,-0.1766215004026891
2022-03-06,0.007867053151130704
2022-03-07,0.7512067556381222
2022-03-08,0.9036205857992171
2022-03-09,0.2676497399806976
2022-03-10,0.4332135822623968
2022-03-11,0.18354471400380146
2022-03-12,-0.1070699393749237
2022-03-13,0.1441786587238311
2022-03-14,0.7663905173540114
2022-03-15,-1.2076828330755234
2022-03-16,0.31553335487842543
2022-03-17,0.6315933465957642
2022-03-18,2.2258085086941715
2022-03-19,0.6140993759036064
2022-03-22,8.383252896368502
2022-03-23,2.9213116019964214
2022-03-24,1.017581720370799
2022-03-25,1.045347237959504
2022-03-26,0.4201032519340515
2022-03-27,1.307950399816036
2022-03-28,1.5451992684975264
2022-03-29,3.6606700085103507
2022-03-30,0.3802059665322305
2022-03-31,0.6836450025439261
2022-04-01,1.0634110942482946
2022-04-02,0.8699565231800079
2022-04-03,0.09574590623378759
2022-04-04,1.355654165148735
2022-04-05,2.079630114138126
2022-04-06,0.6865155026316643
2022-04-07,1.7286012656986711
2022-04-08,1.855373002588749
2022-04-09,0.909552440047264
2022-04-10,0.3730579912662506
2022-04-11,-0.43595322221517563
2022-04-12,1.0652416939847171
2022-04-13,0.9933579079806801
2022-04-14,1.538681156700477
2022-04-15,0.6816802546381948
2022-04-16,0.2953770905733107
2022-04-17,-0.11000637710094441
2022-04-18,1.213777408003807
2022-04-19,-0.12325929291546323
2022-04-20,0.13589931279420828
2022-04-21,0.9717514906078576
2022-04-22,1.4411904662847514
2022-04-23,0.23405924439430242
2022-04-24,0.5974113047122955
2022-04-25,1.4962239265441892
2022-04-26,0.27758034877479076
2022-04-27,0.135149125009775
2022-04-28,0.9920768879819661
2022-04-29,1.1354916586133184
2022-04-30,0.1499553769826889
2022-05-01,0.3586662709712982
2022-05-02,0.5313812643289564
2022-05-03,0.3419189378619194
2022-05-04,0.10982548492029301
2022-05-05,0.3335843831300736
2022-05-06,-9.407587552443147
2022-05-07,-2.5352961719036102
2022-05-08,0.2644820809364319
2022-05-09,-1.8672655932605267
2022-05-10,1.6747862249612808
2022-05-11,0.7381673082709312
2022-05-12,1.700947061181068
2022-05-13,1.573625862598419
2022-05-14,-0.32031359896063805
2022-05-15,-0.1214354932308197
2022-05-16,-0.02895544748753335
2022-05-17,0.4577029943466186
2022-05-18,1.7975543943466614
2022-05-19,2.7280023321509357
2022-05-20,1.4898017458617685
2022-05-21,0.3896201290190219
2022-05-22,-0.1106529235839843
2022-05-23,0.378287836909294
2022-05-24,5.772809289395808
2022-05-25,1.1392172621563073
2022-05-26,-0.535773260751739
2022-05-27,-0.4454401694238187
2022-05-28,0.0922068357467651
2022-05-29,0.41766616702079773
2022-05-30,2.913473799824714
2022-05-31,0.2529768981039524
2022-06-01,1.681797032244503
2022-06-02,0.5326206609606742
2022-06-05,0.4214247465133667
2022-06-06,0.09260213375091561
2022-06-07,2.8070152327418323
2022-06-08,1.3677593953907485
2022-06-09,1.1555030439049006
2022-06-10,1.4354551658034322
2022-06-11,0.2206094563007354
2022-06-12,-0.1858039498329162
2022-06-13,-0.19692139979451895
2022-06-14,0.8241536840796468
2022-06-15,-0.0035270079970360357
2022-06-16,-0.4538661013357342
2022-06-17,1.3137900196015833
2022-06-18,0.02999232709407809
2022-06-19,0.26775123178958893
2022-06-20,1.4185832564253356
2022-06-21,3.1426028162240978
2022-06-22,-0.04298416525125519
2022-06-23,1.670134908519685
2022-06-24,0.5443913154304025
2022-06-25,0.6707155779004094
2022-06-26,-0.01993644237518312
2022-06-27,0.9840524996398016
2022-06-28,1.2744548730552192
2022-06-29,2.406832598149776
2022-06-30,0.2046824917197227
2022-07-01,0.33971213176846493
2022-07-02,0.3618713542819023
2022-07-03,-0.2009109780192375
2022-07-04,0.8805520795285702
2022-07-05,-0.42488716915249836
2022-07-06,0.3982040950795636
2022-07-07,0.7500732615590096
2022-07-09,0.603463426232338
2022-07-10,-0.011071465909481104
2022-07-11,1.0093974620103834
2022-07-12,3.896770546212792
2022-07-13,2.435588337481022
2022-07-14,1.279570534825325
2022-07-15,-0.08529185038059958
2022-07-16,0.4686354398727415
2022-07-17,0.6390220969915389
2022-07-18,1.657964844256639
2022-07-19,0.7016374766826627
2022-07-20,1.1295810379087923
2022-07-21,2.256995443254709
2022-07-22,-0.30795389413833624
2022-07-23,0.7789267748594284
2022-07-24,0.0980894714593887
2022-07-25,2.1333578824996944
2022-07-26,3.868770942091941
2022-07-27,-2.7589609287679195
2022-07-28,0.31813869066536415
2022-07-29,0.3685626424849032
2022-07-30,0.211496353149414
2022-08-01,0.15985472127795214
2022-08-02,0.5935491882264613
2022-08-03,0.45728546380996704
2022-08-04,1.5404027402400968
2022-08-05,0.5651315227150917
2022-08-06,0.27309726178646077
2022-08-08,-1.035907513462007
2022-08-09,-1.392616093158722
2022-08-10,-0.39758120477199543
2022-08-11,2.548285290598869
2022-08-12,1.0136381816118956
2022-08-13,0.0747010484337806
2022-08-14,0.17038917541503903
2022-08-15,0.887305308133364
2022-08-16,1.0478355195373292
2022-08-17,0.779371295357123
2022-08-18,2.0275066047906876
2022-08-19,-0.22994799725711348
2022-08-20,0.2565985918045043
2022-08-21,0.4249773323535919
2022-08-22,0.7213758565485477
2022-08-23,0.6460630558431146
2022-08-24,0.8903558929450811
2022-08-25,-0.32986609078943774
2022-08-26,0.7743977103382347
2022-08-27,-0.14071150124073029
2022-08-29,0.2880164682865143
2022-08-30,2.3289382457733154
2022-08-31,0.6022233664989471
2022-09-01,-2.2615112205967303
2022-09-02,-1.275002595037222
2022-09-03,-0.0832748301327228
2022-09-04,0.4889775644987821
2022-09-05,0.18392088543623691
2022-09-06,-0.30010922998189893
2022-09-07,0.4339572861790656
2022-09-08,3.304199574515223
2022-09-09,0.9925414409954099
2022-09-10,0.0147488191723823
2022-09-11,-0.026583924889564486
2022-09-12,0.6151972319930791
2022-09-13,0.4853095347061752
2022-09-14,1.132173504680395
2022-09-15,1.9474206045269962
2022-09-16,0.7105039269663393
2022-09-17,-0.6282719341106712
2022-09-19,-0.2702742069959641
2022-09-20,9.315422794781623
2022-09-21,2.5081030987203117
2022-09-22,-0.34378319978714
2022-09-23,0.1513503193855285
2022-09-24,0.30544909462332726
2022-09-25,-0.2406590431928634
2022-09-26,0.6799526666291058
2022-09-27,2.5896366648375984
2022-09-28,0.16303324559703458
2022-09-29,0.716855054721236
2022-09-30,0.11961797997355461
2022-10-01,0.2004794925451278
2022-10-02,-0.0112607320770621
2022-10-03,-0.32385221496224403
2022-10-04,1.3329964503645895
2022-10-05,1.2599269831553097
2022-10-06,0.4493452608585357
2022-10-07,-0.0627722293138504
2022-10-08,-0.0018886766629293
2022-10-09,0.3941182196140288
2022-10-10,1.3185951411724088
2022-10-11,0.4995560585521158
2022-10-12,1.683820284903049
2022-10-13,0.1991510791704058
2022-10-14,0.2841121926903725
2022-10-15,0.49681530240923166
2022-10-16,0.709431529045105
2022-10-17,1.4164948821999133
2022-10-18,4.136825209483503
2022-10-19,1.6276445519179101
2022-10-20,1.0087553374469278
2022-10-21,1.0921968221664429
2022-10-22,0.2359055206179617
2022-10-23,-0.2043725005351007
2022-10-24,1.0523694306612015
2022-10-25,-0.4646918699145317
2022-10-26,-0.8455025646835563
2022-10-27,0.6234005168080327
2022-10-28,0.040745762176811834
2022-10-29,-0.06021165847778315
2022-10-30,0.1558833420276641
2022-10-31,0.6842196583747863
2022-11-01,0.5783771313726902
2022-11-02,0.38042770605534315
2022-11-03,0.610397670418024
2022-11-04,1.3462739214301107
2022-11-05,0.1965352743864059
2022-11-07,0.5379360727965831
2022-11-08,-0.2059459192678337
2022-11-09,1.844966322183609
2022-11-10,0.8715660907328128
2022-11-12,-0.2247235178947448
2022-11-14,0.8694126456975936
2022-11-15,1.2018805295228956
2022-11-16,1.480950852390379
2022-11-17,7.576945584267377
2022-11-18,2.9495173245668407
2022-11-19,0.26168903335928906
2022-11-20,0.9044656082987784
2022-11-21,0.746044524013996
2022-11-22,0.7421237528324125
2022-11-23,0.22908119275234637
2022-11-24,0.2519147209823131
2022-11-25,1.7375225629657503
2022-11-26,-0.1261715739965439
2022-11-27,0.7012243922799826
2022-11-28,0.3723849086090922
2022-11-29,3.257512895390391
2022-11-30,0.8819858971983192
2022-12-01,1.3269306011497972
2022-12-02,1.0609453432261942
2022-12-03,0.28427029274280347
2022-12-04,0.4933536797761916
2022-12-05,1.209372468292713
2022-12-06,0.4357372621307152
2022-12-07,1.4285916481167074
2022-12-08,0.20133850816637255
2022-12-09,0.4653759486973285
2022-12-10,-0.1928186416625976
2022-12-11,0.1467038011178374
2022-12-12,2.018115803599357
2022-12-13,1.3670108602382243
2022-12-14,1.5770262321457265
2022-12-15,0.9477462545037267
2022-12-16,0.16627450846135597
2022-12-17,0.3396520316600798
2022-12-18,1.0712394937872884
2022-12-19,0.04426416009664541
2022-12-20,1.433658681809902
2022-12-21,0.8440420813858506
2022-12-22,1.9848008442204446
2022-12-23,1.829609779641032
2022-12-24,0.0593577027320862
2022-12-25,0.545393629465252
2022-12-26,1.0101028904318807
2022-12-27,0.3597770072519776
2022-12-28,1.2863668799400327
2022-12-29,1.1807285053655503
2022-12-30,0.03376822266727689
2022-12-31,0.4770129397511482
2023-01-01,0.43494013790041197
2023-01-02,0.4408814311027527
2023-01-03,2.769152250140905
2023-01-04,2.0458888150751586
2023-01-05,1.119766682386398
2023-01-06,0.2075171917676925
2023-01-08,0.8711613211780785
2023-01-09,2.862483216449618
2023-01-10,1.2303047697059808
2023-01-11,2.4762875512242313
2023-01-12,1.5241143272724003
2023-01-13,-0.4877559524029496
2023-01-14,0.6792610064148902
2023-01-15,0.5034534186124802
2023-01-16,1.0387743413448334
2023-01-17,1.1885878834873433
2023-01-18,-0.055232688784599554
2023-01-19,3.0537539608776565
2023-01-20,2.262837933376431
2023-01-21,0.561462491750717
2023-01-22,0.780352496076375
2023-01-23,2.777492130175233
2023-01-24,0.7986216205172239
2023-01-25,1.8789369612932203
2023-01-26,0.7583953663706776
2023-01-27,0.4699987545609473
2023-01-28,0.5024593919515609
2023-01-29,0.6230572387576102
2023-01-30,1.2711798679083584
2023-01-31,1.6748053319752214
2023-02-01,0.710463535040617
2023-02-02,0.8541527725756167
2023-02-03,0.12484062090516092
2023-02-04,0.8496143817901611
2023-02-05,0.5693748667836188
2023-02-06,0.5142967235296962
2023-02-07,2.8655147738754745
2023-02-08,2.388545252848416
2023-02-09,2.1247510612010956
2023-02-10,1.8455884270370004
2023-02-11,0.1636374741792678
2023-02-13,0.4495052564889193
2023-02-14,2.765835344791412
2023-02-15,1.104827843606472
2023-02-16,1.242675606161356
2023-02-17,-0.23994803801178927
2023-02-18,0.5477084815502166
2023-02-20,1.1014457195997236
2023-02-21,1.6327899023890493
2023-02-22,2.862081179395317
2023-02-23,5.17736504226923
2023-02-24,1.3042778819799423
2023-02-26,0.9161492437124251
2023-02-27,2.1892871467862274
2023-02-28,2.5670144832693036
2023-03-01,1.5819356522988526
2023-03-02,0.8955759108066559
2023-03-03,0.0489405244588851
2023-03-04,0.0749876201152801
2023-03-05,0.8183001577854156
2023-03-06,-0.25833308696746843
2023-03-07,0.6934866588562725
2023-03-08,1.8576587997376914
2023-03-09,0.6242909943684933
2023-03-10,0.5070748347789045
2023-03-11,0.7028299272060394
2023-03-12,0.4328211545944213
2023-03-13,0.6899332031607628
2023-03-14,2.2372706383466716
2023-03-15,1.2351229293271895
2023-03-16,4.688704892992972
2023-03-17,2.4152620658278465
2023-03-18,0.5501601547002791
2023-03-21,8.871471524238586
2023-03-22,0.5234053879976271
2023-03-24,0.0233532972633838
2023-03-25,0.9108683392405508
2023-03-26,2.6044396422803398
2023-03-27,0.9460344202816485
2023-03-28,0.3103604167699813
2023-03-29,1.3940305951982734
2023-03-30,1.10423818975687
2023-03-31,0.11261016130447368
2023-04-01,1.0427571982145307
2023-04-02,1.2318899370729923
2023-04-03,1.1716636046767233
2023-04-04,0.7163038328289985
2023-04-05,3.0143122673034664
2023-04-06,1.1293174810707567
2023-04-07,0.38298533111810684
2023-04-08,1.387278611771762
2023-04-09,1.2889263182878492
2023-04-10,0.8029165714979171
2023-04-11,0.6729302443563935
2023-04-12,1.8096627518534656
2023-04-13,0.5873467251658441
2023-04-14,0.08962783217430112
2023-04-15,0.8689384758472443
2023-04-16,0.3489083610475063
2023-04-17,0.4154720604419708
2023-04-18,0.2542229541577399
2023-04-19,2.146228656172752
2023-04-20,0.605069562792778
2023-04-21,0.3217159858904779
2023-04-22,0.8144332058727739
2023-04-23,-0.4394581988453864
2023-04-24,1.0624185577034948
2023-04-25,1.8298630621284244
2023-04-26,0.6041679356712845
2023-04-27,0.6428182369563725
2023-04-28,0.9416682524606583
2023-04-29,0.030798124382272044
2023-04-30,-0.00032257661223419887
2023-05-01,0.11255760490894309
2023-05-02,1.500654403120279
2023-05-03,0.4159814417362213
2023-05-04,0.2186966519802806
2023-05-05,1.638058481737971
2023-05-06,-0.13596123456954962
2023-05-07,0.729013830423355
2023-05-08,-0.012846877565607429
2023-05-09,0.9548863070085643
2023-05-10,2.4603600818663836
2023-05-11,0.6973397489637132
2023-05-12,0.7142680361866949
2023-05-13,1.057845152914524
2023-05-14,1.3943730811588464
2023-05-15,0.8531602472066878
2023-05-16,3.198759415186941
2023-05-17,1.962313751690089
2023-05-18,9.287895025685428
2023-05-19,4.319069765508175
2023-05-20,0.4680635705590248
2023-05-22,1.1504296958446503
2023-05-23,0.8387227356433866
2023-05-24,0.0051215095445513
2023-05-25,1.8443711102008817
2023-05-26,1.924052208662033
2023-05-27,0.2850997745990753
2023-05-29,0.3187788128852844
2023-05-30,0.4199095144867898
2023-05-31,1.4851251542568205
2023-06-01,1.5146161913871763
2023-06-02,0.1453278213739395
2023-06-04,1.4374457895755768
2023-06-05,1.6003722995519636
2023-06-06,0.6934455856680871
2023-06-07,0.6901749903336166
2023-06-08,0.8323404458351431
2023-06-09,-0.23696684837341309
2023-06-10,-0.026064574718475293
2023-06-11,0.031664596870541406
2023-06-12,1.136151861399412
2023-06-13,1.8489610403776164
2023-06-14,2.8817570656538005
2023-06-15,0.643167304806411
2023-06-16,1.7943419733201151
2023-06-17,1.3455047085881233
2023-06-18,0.973965562880039
2023-06-19,1.3296661898493765
2023-06-20,2.5022293925285335
2023-06-21,1.5033366251736877
2023-06-22,1.5206113606691358
2023-06-23,0.5332973152399061
2023-06-24,0.5372721869498489
2023-06-27,1.0079549998044965
2023-06-28,0.20534294843673717
2023-06-29,-0.28063688054680813
2023-06-30,-0.08064991235733027
2023-07-01,0.4297551289200782
2023-07-02,0.5364538356661795
2023-07-03,0.405854583135806
2023-07-04,-0.7462645284831525
2023-07-05,1.358893195632845
2023-07-06,1.322336213896051
2023-07-07,1.039408355951309
2023-07-08,-0.05375334620475769
2023-07-09,-0.2418649047613144
2023-07-10,0.7227113842964171
2023-07-11,1.8583346605300903
2023-07-12,6.153494954109191
2023-07-13,2.0004497058689594
2023-07-14,1.2986924629658456
2023-07-15,0.6959855929017066
2023-07-16,-0.03192923963069921
2023-07-17,0.5257962606847286
2023-07-18,3.3234137282706793
2023-07-19,1.384789922274649
2023-07-20,0.7814941033720969
2023-07-21,0.5095677524805068
2023-07-22,0.3668122291564941
2023-07-23,0.4129211530089378
2023-07-24,1.9549906402826307
2023-07-25,1.6278042420744894
2023-07-26,1.6720144053688275
2023-07-27,0.9001376929227258
2023-07-28,0.9482524320483205
2023-07-29,0.7108957543969153
2023-07-30,0.7040909677743911
2023-07-31,2.0458596944808956
2023-08-01,1.5538883209228513
2023-08-02,0.35709600895643234
2023-08-03,0.7537696138024329
2023-08-04,0.8556546345353127
2023-08-06,0.20584413409233082
2023-08-07,0.17061931639909736
2023-08-08,6.20512475632131
2023-08-09,2.226838637143373
2023-08-10,1.012568678706884
2023-08-11,1.1404569447040558
2023-08-12,0.4331732802093029
2023-08-13,0.732318252325058
2023-08-14,2.36777007766068
2023-08-15,4.156451144022867
2023-08-16,2.3397465422749515
2023-08-17,1.7549053058028221
2023-08-18,2.0448088466655463
2023-08-19,1.4108690693974493
2023-08-22,1.0545550808310507
2023-08-23,2.672540485858917
2023-08-24,0.7749586105346679
2023-08-25,0.45803019404411316
2023-08-27,2.8990188315510745
2023-08-28,2.954320851713419
2023-08-29,2.4450672958046193
2023-08-30,-1.9104397706687448
2023-08-31,-0.5054165050387383
2023-09-01,1.0421723872423172
2023-09-02,0.5785164609551429
2023-09-03,0.1455312520265579
2023-09-04,0.6213196888566016
2023-09-05,0.4708407856523989
2023-09-06,0.556523934006691
2023-09-07,0.5649133324623108
2023-09-08,1.26544326916337
2023-09-09,1.4187482628040013
2023-09-10,0.42336783558130253
2023-09-11,1.1775331869721413
2023-09-12,1.4431372508406635
2023-09-13,0.4107887968420983
2023-09-14,0.07002475112676623
2023-09-15,0.35605987161397934
2023-09-16,0.39178885519504536
2023-09-17,1.4785951599478717
2023-09-18,1.22948526404798
2023-09-19,1.2044516578316686
2023-09-20,2.170094482600689
2023-09-21,0.9811772406101225
2023-09-22,0.8357102572917937
2023-09-23,0.5959093682467936
2023-09-24,1.073568694293499
2023-09-25,1.2943267226219175
2023-09-26,0.80047719925642
2023-09-27,0.4865245893597601
2023-09-28,-0.6447018608450891
2023-09-29,-4.121174931526184
2023-09-30,-0.16432637814432383
2023-10-01,0.7348244953900576
2023-10-02,0.56092494353652
2023-10-03,1.0140861067920923
2023-10-04,0.9880304485559461
2023-10-05,0.39863365143537505
2023-10-06,1.1347612738609314
2023-10-07,0.44756141304969776
2023-10-08,0.5820627473294734
2023-10-09,-1.0209500938653946
2023-10-10,-0.06527993455529207
2023-10-11,1.035185918211937
2023-10-12,0.4635433321818711
2023-10-13,-0.2212888225913047
2023-10-14,-0.11610636115074158
2023-10-15,0.11559122800827029
2023-10-16,0.32548166066408163
2023-10-17,-0.1937481556087735
2023-10-18,3.6140540875494476
2023-10-19,2.6491165384650226
2023-10-20,0.6321721635758877
2023-10-21,-0.6282053291797637
2023-10-22,-0.4614961221814154
2023-10-23,0.5474928012117743
2023-10-24,1.3824006643844764
2023-10-25,0.17228982457891104
2023-10-26,0.1991875618696212
2023-10-27,-0.20803901553154003
2023-10-28,0.4553422331809997
2023-10-29,-0.2797286808490753
2023-10-30,0.4016158208250998
2023-10-31,0.2904706443659961
2023-11-01,-0.21922634914517403
2023-11-02,2.0566510632634163
2023-11-03,0.9411705732345579
2023-11-04,-0.3348134756088257
2023-11-05,0.2957918792963027
2023-11-06,1.0402957499027254
2023-11-07,1.7201666366308925
2023-11-08,1.5012525394558907
2023-11-09,2.5241710534319273
2023-11-10,1.5908331801183517
2023-11-11,-0.3556506708264351
2023-11-12,-0.006605170667171506
2023-11-13,2.4214443229138847
2023-11-14,7.488632705062627
2023-11-15,2.1053173318505283
2023-11-16,1.5437341970391567
2023-11-17,2.435153156518936
2023-11-18,0.11886148899793625
2023-11-20,0.1603877395391464
2023-11-22,0.1820887122303247
2023-11-23,-0.9275630414485931
2023-11-24,0.19765974581241608
2023-11-26,1.588979363441467
2023-11-27,0.3891155607998371
2023-11-28,4.960375961847602
2023-11-29,2.8230397072620685
2023-11-30,1.211433107964694
2023-12-01,1.1382453665137289
2023-12-02,0.18240734934806818
2023-12-03,0.0507325045764446
2023-12-04,0.11715947766788312
2023-12-05,1.583411708474159
2023-12-06,1.8541416637599466
2023-12-07,0.9726522359997033
2023-12-08,2.6452545262873173
2023-12-09,1.0678560361266134
2023-12-10,1.8401821106672283
2023-12-11,0.609228214249015
2023-12-12,3.401312060654163
2023-12-13,1.317557037808001
2023-12-14,1.0538742691278458
2023-12-15,0.9829919338226316
2023-12-16,-0.03999136015772821
2023-12-17,0.8424528166651724
2023-12-18,1.688754353672266
2023-12-19,0.39878918882459424
2023-12-20,1.1937658563256262
2023-12-21,0.7753333183936775
2023-12-22,1.2214096970856188
2023-12-23,1.5038306266069412
2023-12-24,-1.4526951313018797
2023-12-25,-0.6434355080127715
2023-12-26,0.9651167448610065
2023-12-27,0.41818605642765766
2023-12-28,0.058770269155502194
2023-12-29,-0.18580348789691928
2023-12-30,0.5965745970606802
2023-12-31,0.8729893009876831
2024-01-01,0.3434491753578186
2024-01-02,1.445991054177284
2024-01-03,-0.014501437544822748
2024-01-04,1.5289547704160213
2024-01-05,0.5553477779030799
2024-01-06,1.6702756956219673
2024-01-07,0.29910409450531
2024-01-08,4.7901569660753
2024-01-09,3.8933693692088127
2024-01-10,0.3935075104236602
2024-01-11,0.6595168933272362
2024-01-12,-0.5124627752229571
2024-01-13,0.1909997761249541
2024-01-14,1.2345995493233202
2024-01-15,-0.42033806443214394
2024-01-16,0.6086102426052091
2024-01-17,2.889816485345363
2024-01-18,1.4056905545294283
2024-01-19,0.8040853217244148
2024-01-20,0.6792097352445126
2024-01-21,0.7490148097276685
2024-01-22,2.6583584323525424
2024-01-23,0.4957352429628371
2024-01-24,2.7690912447869773
2024-01-25,1.3925184719264503
2024-01-26,0.1787461712956428
2024-01-27,1.9956042543053625
2024-01-28,1.6014529690146444
2024-01-29,2.0559535883367057
2024-01-30,0.6746780797839165
2024-01-31,2.7823507785797115
2024-02-01,2.1935960352420807
2024-02-02,2.331437885761261
2024-02-03,1.0004261899739504
2024-02-04,0.8159497454762459
2024-02-05,1.33726067841053
2024-02-06,3.819203350692987
2024-02-07,0.8067098408937453
2024-02-08,2.5088528078049417
2024-02-09,5.32237970456481
2024-02-10,2.0805834010243416
2024-02-11,0.2289201617240905
2024-02-12,1.1552747339010239
2024-02-13,2.5605220012366767
2024-02-14,2.1046890951693054
2024-02-15,4.4750672951340675
2024-02-16,1.7062472142279146
2024-02-17,1.018938437104225
2024-02-25,2.085157584398985
2024-02-26,1.3684147000312805
2024-02-27,1.603657215833664
2024-02-28,0.4610653668642044
2024-02-29,-0.7945056557655334
2024-03-01,0.08981446176767355
2024-03-02,0.9620500430464745
2024-03-03,5.060649961233138
2024-03-04,1.4476495990529656
2024-03-05,1.4408357469364999
2024-03-06,0.9843947216868401
2024-03-07,0.8015350997447965
2024-03-08,1.5726452469825745
2024-03-09,1.0684022158384323
2024-03-10,1.8668179661035533
2024-03-11,1.3136074854992328
2024-03-12,0.40443885326385476
2024-03-13,1.7722996324300768
2024-03-14,2.6110003739595413
2024-03-15,2.5376680353656407
2024-03-16,1.5766159892082214
2024-03-18,1.6099182069301605
2024-03-19,0.9004194438457488
2024-03-24,2.2204096363857384
2024-03-25,2.256288707256317
2024-03-26,1.8844888405874367
2024-03-27,2.2468818947672844
2024-03-28,3.177864068187773
2024-03-29,0.9999807849526403
2024-03-30,0.7869208529591559
2024-03-31,0.4472132921218871
2024-04-01,1.694168075919151
2024-04-02,1.1608753502368925
2024-04-03,1.1694848313927648
2024-04-04,1.2383688986301422
2024-04-05,1.209386445581913
2024-04-06,1.179182660576771
2024-04-07,-0.04600175470113771
2024-04-08,2.3662408757954836
2024-04-09,1.379009887576103
2024-04-10,2.960129376500845
2024-04-11,1.4802163802087305
2024-04-12,1.160119146108627
2024-04-13,1.2576850503683088
2024-04-14,0.9249085746705531
2024-04-15,2.397228300571441
2024-04-16,1.8447278067469595
2024-04-17,0.49625629931688287
2024-04-18,2.6004783269017935
2024-04-19,0.38204041868448235
2024-04-20,-1.1930889748036861
2024-04-21,0.0343980565667152
2024-04-22,0.22867947677150363
2024-04-23,2.3716926444321866
2024-04-24,2.090119156986475
2024-04-25,1.6386247230693696
2024-04-26,1.1917261481285093
2024-04-27,1.5630865823477507
2024-04-28,2.4165739510208364
2024-04-29,2.4738845396786924
2024-04-30,1.1779101133288348
2024-05-01,0.7881494313478468
2024-05-02,2.234862181358039
2024-05-03,0.841656409204006
2024-05-04,1.732090815901756
2024-05-05,1.0786312967538831
2024-05-06,1.0737642273306844
2024-05-07,2.3477638997137547
2024-05-08,0.998997821472585
2024-05-09,1.6131201162934299
2024-05-10,1.8521161898970602
2024-05-11,1.886203423142433
2024-05-12,0.8062231689691542
2024-05-13,4.481590455397963
2024-05-14,2.456520542502403
2024-05-15,3.414919838309288
2024-05-16,1.6748261654283847
2024-05-17,1.4517409577965734
2024-05-18,1.3780829235911367
2024-05-21,0.4927490353584289
2024-05-22,0.5102662295103072
2024-05-23,0.3598375618457794
2024-05-24,-0.2694049477577209
2024-05-25,0.4599186480045318
2024-05-26,4.509897906682454
2024-05-27,3.508543574018404
2024-05-28,4.3062841929495335
2024-05-29,1.818865241220919
2024-05-30,1.9965917766094206
2024-05-31,2.314842982217669
2024-06-01,2.9766053464263673
2024-06-02,1.4208303242921827
2024-06-06,0.2947039604187011
2024-06-09,1.8412552364170551
2024-06-10,3.101149129564873
2024-06-11,2.9774569496512413
2024-06-12,1.3651553653180597
2024-06-13,1.2098483964800832
2024-06-14,0.6987009793519972
2024-06-15,1.0529342144727705
2024-06-16,0.27004560455679877
2024-06-18,2.7472302019596095
2024-06-19,7.5327967405319205
2024-06-20,1.370938628911972
2024-06-21,0.7660668194293974
2024-06-22,0.1680800020694732
2024-06-23,1.0839165002107618
2024-06-24,0.8789184466004369
2024-06-25,0.47799268364906317
2024-06-26,-0.0148436427116394
2024-06-27,0.19392366753891088
2024-06-28,-0.0475917458534241
2024-06-29,0.7739908546209334
2024-06-30,1.6705179065465927
2024-07-01,1.1903383135795589
2024-07-02,-2.4224079195410013
2024-07-03,-0.3797209933400154
2024-07-04,2.162121094763279
2024-07-05,-0.2812724681571125
2024-07-06,0.7725411877036097
2024-07-07,-0.14338146895170206
2024-07-08,1.610301226377487
2024-07-09,3.3308224976062775
2024-07-10,0.847966923145577
2024-07-11,1.1156529393047094
2024-07-12,2.7092714449390765
2024-07-13,1.1576556116342542
2024-07-14,0.3543527871370315
2024-07-15,2.4003474884666502
2024-07-16,1.2600088701583445
2024-07-17,2.1166383577510715
2024-07-18,1.2549241892993448
2024-07-19,0.46452153474092467
2024-07-20,1.039849132299423
2024-07-21,-0.043741650879383004
2024-07-22,0.8458840018138288
2024-07-23,3.1867975741624828
2024-07-24,2.0279127685353155
2024-07-25,0.9894073717296121
2024-07-26,2.9482656270265575
2024-07-27,0.9738600663840771
2024-07-29,1.4595237169414756
2024-07-30,0.7345403283834454
2024-07-31,0.8018537908792496
2024-08-01,0.1666554883122444
2024-08-02,-3.6303225569427013
2024-08-03,-0.5614386200904846
2024-08-04,-0.4472157135605811
2024-08-05,0.1731251962482929
2024-08-06,-0.0720956660807131
2024-08-07,0.7253095284104345
2024-08-08,0.2580852285027503
