date,sentiment
2024-09-28,0.124410443007946
2024-09-29,-0.071455404162407
2024-10-01,0.2611140310764313
2024-10-02,0.5709126740694045
2024-10-03,-0.6919217184185981
2024-10-04,0.02797020971775052
2024-10-07,0.7202145755290985
2024-10-08,0.8881919831037521
2024-10-09,0.37909397482872
2024-10-10,0.3685673214495181
2024-10-11,0.4709239602088928
2024-10-12,0.9860505685210226
2024-10-13,0.1060767695307732
2024-10-14,0.40981031768023957
2024-10-15,0.3663666546344757
2024-10-16,-0.10277617722749699
2024-10-17,0.3077128231525421
2024-10-18,0.047992467880248996
2024-10-19,0.2092335075139999
2024-10-20,0.3495483994483948
2024-10-21,1.052907974924892
2024-10-23,-0.1974191665649414
2024-10-24,0.4630709597840905
2024-10-25,0.040037702769041
2024-10-26,0.095577135682106
2024-10-27,-0.0591421648859977
2024-10-28,0.012573383748531314
2024-10-29,0.482078194618225
2024-10-30,0.6204622983932495
2024-10-31,0.20303156599402422
2024-11-01,0.005315916612744401
2024-11-02,-0.3187543526291847
2024-11-04,-0.2786137759685516
2024-11-05,-0.24265886843204498
2024-11-06,0.3316256701946258
2024-11-07,0.4498058557510375
2024-11-08,-0.31396616250276554
2024-11-09,0.16557238996028892
2024-11-10,-0.4928114144131542
2024-11-11,0.43438413739204396
2024-11-12,0.43412191770039477
2024-11-13,0.6304178833961487
2024-11-14,0.0301832407712936
2024-11-15,0.4391428381204605
2024-11-16,0.0496915318071842
2024-11-17,0.1560510247945785
2024-11-18,0.45743535459041584
2024-11-19,0.7627425119280815
2024-11-20,0.6733948886394499
2024-11-21,0.05612923484295611
2024-11-22,0.5052295252680776
2024-11-23,0.3314081728458404
2024-11-24,0.3072288259863853
2024-11-25,0.2509734854102133
2024-11-26,-0.7884246599860492
2024-11-27,1.0683183223009107
2024-11-28,0.6944991536438464
2024-11-29,0.3205234706401824
2024-12-01,0.12410017848014812
2024-12-02,0.6894230246543883
2024-12-03,-0.3800773322582245
2024-12-04,-0.15281268954277039
2024-12-05,0.46611645817756653
2024-12-06,0.13419529050588602
2024-12-07,-0.064098760485649
2024-12-08,0.9196774363517759
2024-12-09,0.3081726133823394
2024-12-10,1.146500915288925
2024-12-11,0.4369697384536266
2024-12-12,0.2426748052239418
2024-12-13,-0.2070773690938948
2024-12-15,0.3054563999176025
2024-12-16,0.48828722536563873
2024-12-17,-2.684525601565838
2024-12-18,-0.36332090198993683
2024-12-20,0.1973937302827835
2024-12-21,-0.87157142162323
2024-12-22,-0.5705068707466125
2024-12-23,-0.023371227085590404
2024-12-24,0.1679681837558746
2024-12-26,0.2998971045017242
2024-12-27,0.10911370813846583
2024-12-28,0.1936721503734588
2024-12-30,0.2711099088191986
2024-12-31,0.23135867714881891
2025-01-01,0.0816135630011559
2025-01-02,0.2426711916923523
2025-01-03,0.5871783941984177
2025-01-06,0.1110022664070129
2025-01-08,0.1581476293504237
2025-01-09,0.47175970673561085
2025-01-10,0.2466542273759841
2025-01-12,0.3038755357265472
2025-01-13,0.0668226033449173
2025-01-14,0.29977428913116444
2025-01-16,0.4756647206377238
2025-01-17,-0.069147538393736
2025-01-18,-0.2841946110129355
2025-01-19,0.1412543058395385
2025-01-20,0.4861476272344589
2025-01-21,0.6193945109844208
2025-01-22,1.4029412218369544
2025-01-23,0.6146577522158623
2025-01-24,0.25313860923051823
2025-01-25,0.07780903577804563
2025-01-27,0.030820533633232103
2025-01-28,0.7394860312342642
2025-01-29,1.0386741384863851
2025-01-30,-0.1962852329015731
2025-02-02,-0.1584612727165222
2025-02-03,0.2217017710208892
2025-02-04,0.12941662222146982
2025-02-05,-0.0010852757841349134
2025-02-06,0.4180058310739695
2025-02-07,0.262254923582077
2025-02-08,0.1415426731109619
2025-02-10,-0.0100684966892004
2025-02-11,0.7574222534894942
2025-02-12,0.1964157968759536
2025-02-14,0.7214794978499413
2025-02-15,0.1173675134778022
2025-02-16,0.4706820845603943
2025-02-17,0.4416213482618331
2025-02-18,0.1689974963665008
2025-02-19,2.716523509472608
2025-02-20,1.0962148401886225
2025-02-21,1.0908059403300283
2025-02-22,0.302411489188671
2025-02-23,-0.0634894594550133
2025-02-24,0.48871853947639465
2025-02-25,0.0401077829301357
2025-02-26,0.2673358917236328
2025-02-27,-0.08164485543966282
2025-02-28,0.0060941046103835
2025-03-01,-0.1589196473360061
