date,sentiment
2024-07-27,1.2252795957028866
2024-07-28,0.31773895770311356
2024-07-29,-0.9317150451242922
2024-07-30,0.10741689242422565
2024-07-31,-0.2632322013378142
2024-08-01,2.2429865114390846
2024-08-02,1.807426168117672
2024-08-03,0.6009558737277982
2024-08-04,0.5533707733266056
2024-08-05,1.0760576426982877
2024-08-06,0.6642089197412133
2024-08-07,0.036929927766323145
2024-08-08,0.9657111540436739
2024-08-09,0.3588161356747148
2024-08-10,0.34726162254810333
2024-08-11,0.14822417497634888
2024-08-12,-0.5321398377418519
2024-08-13,2.484523747116327
2024-08-14,1.4737866073846815
2024-08-15,1.4745648950338361
2024-08-16,0.33120282215531893
2024-08-17,0.9764706715941429
2024-08-18,0.5267209177836774
2024-08-19,1.047544330358505
2024-08-20,0.36521862912923087
2024-08-21,1.1551561690866943
2024-08-22,0.4893579147756101
2024-08-23,0.1841620281338691
2024-08-24,-0.19868971034884442
2024-08-25,-0.1234277412295341
2024-08-26,0.4087832346558569
2024-08-27,0.3472044346854091
2024-08-28,1.7749625109136105
2024-08-29,2.4938481077551837
2024-08-30,1.0385901555418966
2024-08-31,2.2162595018744464
2024-09-01,2.515175467357039
2024-09-02,3.060510091483592
2024-09-03,0.899906039237976
2024-09-04,0.2927772812545298
2024-09-05,0.6865010708570479
2024-09-06,0.8529409524053332
2024-09-07,0.1325689703226089
2024-09-08,0.38226882368326187
2024-09-09,1.845287475734949
2024-09-10,4.688569720834493
2024-09-11,3.499717881903052
2024-09-12,-0.028070013970136698
2024-09-13,1.0009891763329506
2024-09-14,1.2739001507870849
2024-09-15,-0.26578219980001444
2024-09-16,1.5296998955309389
2024-09-17,1.1189155019819736
2024-09-18,2.400614174082875
2024-09-19,1.0271469466388223
2024-09-20,0.4761353582143784
2024-09-21,0.4369255900382994
2024-09-22,0.9693863093852995
2024-09-23,0.9431756027042864
2024-09-24,0.4509680126357123
2024-09-25,1.5366037134081123
2024-09-26,0.6814311733178329
2024-09-27,1.4190473109483719
2024-09-28,0.011223923414945602
2024-09-29,-0.023250885307788877
2024-09-30,-0.004127163439989201
2024-10-01,-0.16730610281229022
2024-10-02,7.407341331243515
2024-10-03,1.4058522135019302
2024-10-04,1.7012685611844063
2024-10-05,1.1586765497922897
2024-10-06,0.4694156125187872
2024-10-07,0.977895471267402
2024-10-08,0.5599797256290912
2024-10-09,1.8702388051897287
2024-10-10,1.6212184540927408
2024-10-11,0.794313848018646
2024-10-12,1.0044727735221384
2024-10-13,0.8380488678812981
2024-10-14,0.6675107181072235
2024-10-15,0.7783319950103759
2024-10-16,0.8528800550848246
2024-10-17,1.1916816122829914
2024-10-18,0.47024557925760746
2024-10-19,0.7719890661537647
2024-10-20,0.5569600937888026
2024-10-21,1.7947391681373117
2024-10-22,0.9120049327611923
2024-10-23,0.8383624367415903
2024-10-24,0.8359022848308085
2024-10-25,1.4448017477989192
2024-10-26,0.7366290763020513
2024-10-27,0.5859830826520919
2024-10-28,2.0687370710074897
2024-10-29,1.6214961186051366
2024-10-30,0.42721850052475907
2024-10-31,1.601948749274015
2024-11-01,2.4087457880377765
2024-11-02,-0.09705404192209263
2024-11-03,0.9011812135577201
2024-11-04,1.6739392606541512
2024-11-05,1.1797781325876713
2024-11-06,1.1958056986331937
2024-11-07,1.5635552965104578
2024-11-08,0.8004826381802559
2024-11-09,0.4812774881720542
2024-11-10,1.0915125523752065
2024-11-11,1.1713349744677541
2024-11-12,0.8869632109999654
2024-11-13,0.08304974436759954
2024-11-14,1.163069114089012
2024-11-15,0.7712069426197554
2024-11-16,0.23777988553047189
2024-11-17,0.6088874116539954
2024-11-18,-0.6094080248149113
2024-11-19,1.031146628782153
2024-11-20,2.86317955389677
2024-11-21,1.8452205657958984
2024-11-22,1.3152091065421698
2024-11-23,0.13609103113412852
2024-11-24,-0.1711163967847824
2024-11-25,2.0817901268601418
2024-11-26,1.1182222999632356
2024-11-27,0.5679981447756287
2024-11-28,0.0007150934543460352
2024-11-29,-0.039017537608742735
2024-11-30,-0.0406970828771592
2024-12-01,0.015040762722492017
2024-12-02,3.6044616727158423
2024-12-03,1.5139010120183227
2024-12-04,0.5064703300595284
2024-12-05,0.5727274417877197
2024-12-06,0.8191943764686583
2024-12-07,0.46301867440342886
2024-12-08,-0.464117169380188
2024-12-09,0.06846792809665196
2024-12-10,-2.0532449800521135
2024-12-11,0.6351092139084356
2024-12-12,0.4771109968423844
2024-12-13,1.9710931926965714
2024-12-14,0.2119638621807099
2024-12-15,1.1743875592947006
2024-12-16,0.6180626228451727
2024-12-17,0.5915305614471433
2024-12-18,0.7404286507517098
2024-12-19,0.9838997507467865
2024-12-20,2.3302461579442024
2024-12-21,-0.2142683584243058
2024-12-22,-0.05514882877469057
2024-12-23,2.30958785302937
2024-12-24,0.3253096081316468
2024-12-25,-0.6276558302342892
2024-12-26,-0.8783398196101189
2024-12-27,-0.12060231203213334
2024-12-28,-0.1041614562273025
2024-12-29,-0.3515428900718689
2024-12-30,0.5933268666267393
2024-12-31,0.7835157299414275
2025-01-01,0.6301819533109664
2025-01-02,1.164173879660666
2025-01-03,0.12283206451684239
2025-01-04,0.624940350651741
2025-01-05,0.244008332490921
2025-01-06,0.6535733295604587
2025-01-07,1.166048251092434
2025-01-08,1.2519293762743475
2025-01-09,2.365878045558929
2025-01-10,1.0862961993552744
2025-01-11,0.18023297749459743
2025-01-12,-0.8705508112907407
2025-01-13,-0.41143833100795724
2025-01-14,0.24669016152620304
2025-01-15,0.5948208197951316
2025-01-16,0.7353981733322142
2025-01-17,0.6334439776837827
2025-01-18,-0.8405204813461753
2025-01-19,-0.1907777264714241
2025-01-20,0.5838890187442302
2025-01-21,-0.237273638136685
2025-01-22,1.371687087928876
2025-01-23,0.9651157893240451
2025-01-24,0.597731202840805
2025-01-25,-0.5168168395757675
2025-01-26,0.13544629234820602
2025-01-27,0.7018923126161098
2025-01-28,1.7408094871789215
2025-01-29,1.0431608632206915
2025-01-30,1.17819532752037
2025-01-31,1.04334669560194
2025-02-01,0.366794116795063
2025-02-02,0.2942274883389474
2025-02-03,1.132066998630762
2025-02-04,0.8172966390848158
2025-02-05,0.35601691529154755
2025-02-06,2.286859188228845
2025-02-07,1.3304868116974826
2025-02-08,0.7077621016651389
2025-02-09,-0.4455920308828354
2025-02-10,0.6772506460547447
2025-02-11,1.7053689882159229
2025-02-12,0.20996816083788866
2025-02-13,1.5222716452553866
2025-02-14,1.118578132241964
2025-02-15,1.1235220879316328
2025-02-16,1.4843810424208639
2025-02-17,0.22783130779862398
2025-02-18,0.5872774273157119
2025-02-19,0.4969050586223601
2025-02-20,0.36665752995759227
2025-02-21,-0.15989276394248
2025-02-22,-1.8667140677571297
2025-02-23,0.3189609795808792
2025-02-24,0.22742814011871787
2025-02-25,0.8886035084724424
2025-02-26,0.8555598035454746
2025-02-27,-1.2673398591578007
2025-02-28,0.35789959132671356
2025-03-01,0.40580612421035755
