date,sentiment
2024-08-28,0.42029660148546094
2024-08-29,-0.3812480615451932
2024-08-30,0.6780852302908897
2024-08-31,0.10465160012245181
2024-09-01,0.31158586218953116
2024-09-02,1.0593927055597303
2024-09-03,-0.6601825430989268
2024-09-04,0.3179480899125333
2024-09-05,-0.6210515927523373
2024-09-06,-1.327250280417502
2024-09-07,0.008409634232521094
2024-09-08,0.4868565648794172
2024-09-09,0.6896305903792381
2024-09-10,0.09609182924032225
2024-09-11,1.4993960857391355
2024-09-12,1.3411653703078628
2024-09-13,0.32389886677265156
2024-09-14,0.7595126032829282
2024-09-15,-0.007770746946334811
2024-09-16,0.5112605318427086
2024-09-17,0.5290846321731805
2024-09-18,1.3700474351644514
2024-09-19,2.590447723865509
2024-09-20,1.3989516962319613
2024-09-21,2.7581540802493687
2024-09-22,0.5802619233727454
2024-09-23,0.8955785594880581
2024-09-24,0.9674996584653852
2024-09-25,1.2177842855453491
2024-09-26,1.7805844116955996
2024-09-27,0.7757956050336361
2024-09-28,0.7282013148069382
2024-09-29,0.7353344024159014
2024-09-30,1.7461732295341788
2024-10-01,0.7234548896085469
2024-10-02,0.5810109302401543
2024-10-03,1.5717512331902979
2024-10-04,1.0591835901141162
2024-10-05,-0.042818456888198825
2024-10-06,0.3836464509367943
2024-10-07,0.2235426604747771
2024-10-08,1.108388230204582
2024-10-09,0.7436850368976592
2024-10-10,0.49341993406414963
2024-10-11,1.2511001303791998
2024-10-12,0.3935186117887497
2024-10-13,0.9869905002415178
2024-10-14,0.8065277412533758
2024-10-15,-0.34614817425608624
2024-10-16,-0.5300542656332252
2024-10-17,0.1569226980209349
2024-10-18,0.7715457901358602
2024-10-19,0.6648638695478439
2024-10-20,0.5485398210585118
2024-10-21,0.6956872204318643
2024-10-22,0.6203857660293577
2024-10-23,0.35607829689979537
2024-10-24,-0.15213435143232346
2024-10-25,1.266562946140766
2024-10-26,-0.194093644618988
2024-10-27,-0.05687044560909271
2024-10-28,0.5340467919595538
2024-10-29,-0.05607174802571521
2024-10-30,1.2977094862726513
2024-10-31,-0.1885178360389546
2024-11-01,-0.054344451520591974
2024-11-02,0.05341188190504925
2024-11-03,0.36834566667675983
2024-11-04,1.544028982520103
2024-11-05,2.107304837554693
2024-11-06,0.3999724686145782
2024-11-07,0.8192121535539625
2024-11-08,0.8335452955216169
2024-11-09,0.29822644562227657
2024-11-10,0.6086685331538317
2024-11-11,-0.05462402850389486
2024-11-12,1.741168657375965
2024-11-13,0.0682332483120261
2024-11-14,-0.5008882880210879
2024-11-15,0.7635524226352572
2024-11-16,2.169015349820256
2024-11-17,1.0165986120700836
2024-11-18,0.2969696521759032
2024-11-19,2.4845870882272716
2024-11-20,1.6111514084041114
2024-11-21,1.6671885084360836
2024-11-22,-0.025527277961373412
2024-11-23,-0.01439075241796689
2024-11-24,0.5790284969843923
2024-11-25,0.7242691554129123
2024-11-26,2.527802415192127
2024-11-27,-0.09153734892606741
2024-11-28,0.9019636530429125
2024-11-29,0.8697469821199773
2024-11-30,0.35143250972032547
2024-12-01,-0.3276687115430833
2024-12-02,2.1559318155050273
2024-12-03,0.22330650873482222
2024-12-04,-0.38433187454938883
2024-12-05,-0.6074466928839681
2024-12-06,2.094641398638487
2024-12-07,0.3325594812631607
2024-12-08,1.3509805798530576
2024-12-09,-1.219179332256317
2024-12-10,-0.036360621452331515
2024-12-11,-0.08951199427247042
2024-12-12,1.7671219264157114
2024-12-13,1.570571795105934
2024-12-14,0.3718592543154955
2024-12-15,1.2008861079812048
2024-12-16,0.7509316732175647
2024-12-17,1.916431341320276
2024-12-18,0.16681251488626
2024-12-19,0.1257901340723038
2024-12-20,0.04821533709764491
2024-12-21,0.2422292679548263
2024-12-22,0.41767485067248333
2024-12-23,2.3605512045323844
2024-12-24,2.219308763742447
2024-12-25,1.761820524930954
2024-12-26,1.0384435707237571
2024-12-27,0.9505810495465992
2024-12-28,0.7734808474779128
2024-12-29,0.4705211631953716
2024-12-30,0.7503359317779541
2024-12-31,1.6281862743198872
2025-01-01,0.6614566147327423
2025-01-02,0.3368388973176478
2025-01-03,0.6556539548910223
2025-01-05,1.5723479650914667
2025-01-06,5.313117444515227
2025-01-07,2.8449171558022495
2025-01-08,2.29933654051274
2025-01-09,0.19889249280095078
2025-01-10,-1.1926983147859573
2025-01-11,-0.3080796524882316
2025-01-12,0.14104935340583324
2025-01-13,0.5729870554059745
2025-01-14,0.5735387671738864
2025-01-15,0.2819596454501152
2025-01-16,0.1358846202492714
2025-01-17,0.2535625919699669
2025-01-18,0.3403200544416903
2025-01-19,0.4839955568313596
2025-01-20,0.8096244782209396
2025-01-21,-0.300706721842289
2025-01-22,1.5861699730157852
2025-01-23,0.09415666013956059
2025-01-24,0.6890119314193726
2025-01-25,0.5125157237052916
2025-01-26,3.0102517232298847
2025-01-27,-1.2806293703615665
2025-01-28,-3.513463243842125
2025-01-29,0.20439774915575964
2025-01-30,0.3886187113821506
2025-01-31,1.105087039992213
2025-02-01,0.3024257868528365
2025-02-02,-0.24431185622233886
2025-02-03,-0.12275668978691101
2025-02-04,0.614669108763337
2025-02-05,-5.3642481584101915
2025-02-06,2.046612212550826
2025-02-07,-2.4041869454085822
2025-02-08,0.005397137254476603
2025-02-09,0.7545761298388243
2025-02-10,0.4154792539775371
2025-02-11,0.01384925097227091
2025-02-12,0.7307378239929673
2025-02-13,-0.2568930387496948
2025-02-14,0.44882205873727776
2025-02-15,0.7032898664474487
2025-02-16,-0.1685879975557327
2025-02-17,0.4978280663490295
2025-02-18,0.0961065441370009
2025-02-19,0.9461442753672595
2025-02-20,1.167986735701561
2025-02-21,1.3663644762709732
2025-02-22,-0.16897268220782283
2025-02-23,1.2880307585000992
2025-02-24,0.7661624029278754
2025-02-25,0.41309406561776985
2025-02-26,2.613763950765133
2025-02-27,1.1593343010172248
2025-02-28,0.42335925623774506
2025-03-01,-0.13657955452799808
