date,sentiment
2024-07-13,0.37145388871431345
2024-07-14,-1.2480792440474033
2024-07-15,1.0022215023636816
2024-07-16,-0.2517765527591107
2024-07-17,1.8167797438800328
2024-07-18,0.32807119563221926
2024-07-19,0.06456233933567997
2024-07-20,0.03419004660099764
2024-07-21,0.3841316401958465
2024-07-23,0.2794840335845945
2024-07-24,0.6124893650412557
2024-07-25,0.5351256281137465
2024-07-26,1.3240152196958657
2024-07-27,1.754818335175514
2024-07-28,0.11938446760177604
2024-07-29,0.6363420831039547
2024-07-30,1.108806662261486
2024-07-31,4.2224332839250565
2024-08-01,0.36020921915769566
2024-08-02,-1.217102254042402
2024-08-03,0.18557430803775782
2024-08-04,0.5264466553926467
2024-08-05,-0.11737997829914104
2024-08-06,1.6151897562667727
2024-08-07,0.5878597199916837
2024-08-08,0.6651010736823081
2024-08-09,0.4482417032122612
2024-08-10,0.05954533163458108
2024-08-11,0.3270535245537757
2024-08-12,0.2526332437992096
2024-08-13,0.856794148683548
2024-08-14,0.32081489637494076
2024-08-15,0.624358871951699
2024-08-16,-0.6015333104878662
2024-08-17,-0.3505485281348229
2024-08-18,0.04611209034919729
2024-08-19,0.3027832731604575
2024-08-20,0.091166479513049
2024-08-21,1.2615086901932955
2024-08-22,-0.10578548908233643
2024-08-23,0.5907614007592201
2024-08-24,-0.6854276489466428
2024-08-25,1.3461008369922636
2024-08-26,1.0985491797327993
2024-08-27,-0.13470272719860077
2024-08-28,0.3139382693916561
2024-08-29,0.8464465253055096
2024-08-30,0.3415717482566833
2024-08-31,-0.4895385040435942
2024-09-01,1.19593646004796
2024-09-02,0.7941940985620022
2024-09-03,0.7578133363276719
2024-09-04,-0.42434474825859064
2024-09-05,0.04637931659817687
2024-09-06,0.2490027025341986
2024-09-07,0.09045141190290437
2024-09-08,0.203612819314003
2024-09-09,1.5771552268415685
2024-09-10,-0.07894383603706964
2024-09-11,-0.04995281249284744
2024-09-12,1.039301979355514
2024-09-13,0.15078818867914376
2024-09-14,1.028937689960003
2024-09-15,0.7466663848608733
2024-09-16,0.8519920371472834
2024-09-17,0.8787255994975565
2024-09-18,0.8830038532614707
2024-09-19,0.1869103945791721
2024-09-20,0.1258824169635772
2024-09-22,0.4439891129732131
2024-09-23,1.232408568263054
2024-09-24,6.432171374559402
2024-09-25,0.8999168202280996
2024-09-26,0.0921454802155494
2024-09-27,-0.148926630616188
2024-09-28,1.5680602565407749
2024-09-29,2.6555968448519702
2024-09-30,0.096116118133068
2024-10-02,-1.0379515960812566
2024-10-03,0.46781353931874015
2024-10-04,0.638702794909477
2024-10-05,-0.5687288194894791
2024-10-06,0.7023155391216278
2024-10-07,0.05339608713984478
2024-10-08,0.16248254850506752
2024-10-09,-0.2734327390789986
2024-10-10,0.11511163227260111
2024-10-11,0.3511544478824362
2024-10-12,0.3043516725301741
2024-10-13,0.18139883130788798
2024-10-14,-0.7261865884065627
2024-10-15,-0.07924397196620733
2024-10-16,-1.2194155286997557
2024-10-17,0.8805510252714155
2024-10-18,-0.5454813204705716
2024-10-19,0.2712352871894837
2024-10-20,0.1550918444991111
2024-10-21,0.385999135673046
2024-10-22,2.391255766153335
2024-10-23,0.7130295187234879
2024-10-24,0.3154710717499256
2024-10-25,0.08994794264435776
2024-10-26,0.2183767706155776
2024-10-27,0.3347373194992541
2024-10-28,0.023842826485633878
2024-10-29,4.383172437548637
2024-10-30,-0.5567716062068939
2024-10-31,-0.08666436001658424
2024-11-01,0.5380821228027343
2024-11-02,0.41433306783437723
2024-11-03,0.4907428547739982
2024-11-04,0.5731732100248337
2024-11-05,0.48930956982076157
2024-11-06,0.5409054085612296
2024-11-07,0.7942264676094054
2024-11-08,-0.9464037641882899
2024-11-09,-0.10365355014801012
2024-11-10,0.3666809499263763
2024-11-11,0.5171077465638518
2024-11-12,0.8021781328134238
2024-11-13,-0.3554702270776035
2024-11-14,0.0105971097946167
2024-11-15,0.4872022122144697
2024-11-16,0.15542314946651448
2024-11-17,0.038567915558814975
2024-11-18,-2.578806795179844
2024-11-19,-1.2395403161644931
2024-11-20,0.42092780023813225
2024-11-21,-0.21490651741623873
2024-11-22,0.45621572434902175
2024-11-23,-0.19790233671665192
2024-11-24,0.1751265376806259
2024-11-25,0.0580140687525272
2024-11-26,-0.5067896172404287
2024-11-27,-0.1747073661535979
2024-11-28,1.9804281704127786
2024-11-29,0.6995869874954223
2024-11-30,1.6152358036488295
2024-12-01,0.14231995493173588
2024-12-02,0.5747764781117437
2024-12-03,-0.08774551749229431
2024-12-04,0.5412857509218154
2024-12-05,1.5000856220722196
2024-12-06,0.003393545746803339
2024-12-07,0.0008275732398033003
2024-12-08,-0.1716478765010833
2024-12-09,0.44977734982967355
2024-12-10,-0.6433859542012214
2024-12-11,0.6386017240583897
2024-12-12,0.3590437285602092
2024-12-13,0.3060218393802642
2024-12-14,-0.1420371830463409
2024-12-15,-0.39498329907655716
2024-12-16,-2.141702488064766
2024-12-17,-0.6090154051780701
2024-12-18,1.9234991557896133
2024-12-19,0.15888505615293969
2024-12-20,0.17362061142921442
2024-12-21,-0.41541290283203114
2024-12-22,0.200425386428833
2024-12-23,0.0456070601940155
2024-12-24,0.9135953038930891
2024-12-25,0.4557177622918971
2024-12-26,0.0267175547778606
2024-12-27,0.016985654830932617
2024-12-28,-0.43307340145111084
2024-12-29,-0.7627066522836686
2024-12-30,-0.0648046880960465
2024-12-31,-1.0409772098064423
2025-01-01,0.0006724819540976923
2025-01-02,0.8227115748450159
2025-01-03,0.4441243782639502
2025-01-04,-0.026249140501022422
2025-01-05,0.4161843955516814
2025-01-06,0.446254564449191
2025-01-07,1.3665173426270485
2025-01-08,0.26993452757596986
2025-01-09,-0.12704709172248824
2025-01-10,0.43517812620848434
2025-01-11,0.31768999993801095
2025-01-13,-0.09347363561391828
2025-01-14,0.162359818816185
2025-01-15,-0.8308524489402769
2025-01-16,0.49196504428982746
2025-01-17,-1.0290922187268734
2025-01-18,-1.3005271060392258
2025-01-19,0.1056107729673385
2025-01-20,0.13769362121820436
2025-01-21,0.5128858312964438
2025-01-22,0.8263607174158094
2025-01-23,0.6993753425776958
2025-01-24,-1.532665677368641
2025-01-25,0.211268775165081
2025-01-26,0.1895090341567993
2025-01-27,0.6837759166955948
2025-01-28,0.9914807416498661
2025-01-29,0.2750715240836143
2025-01-30,0.3554600342176854
2025-01-31,-0.2287468239665032
2025-02-01,0.1418074816465378
2025-02-02,0.5614327788352965
2025-02-03,-0.9737963303923605
2025-02-04,0.8221943643875417
2025-02-05,0.0963115505874157
2025-02-06,0.615050658583641
2025-02-07,0.37386005371808995
2025-02-09,0.2430097311735152
2025-02-10,0.09951840341091162
2025-02-11,-0.128481386695057
2025-02-12,0.41038621589541424
2025-02-14,0.8493934646248814
2025-02-15,0.05666843988001342
2025-02-16,-1.5596672594547272
2025-02-17,0.4715979211032391
2025-02-18,0.6927215009927749
2025-02-19,1.993349140975624
2025-02-20,-1.087567277252674
2025-02-21,-0.1772368028759956
2025-02-22,-0.2335462272167205
2025-02-23,-0.4225890636444092
2025-02-24,-0.2143963575363159
2025-02-25,0.8508318550884723
2025-02-26,0.4118716344237327
2025-02-27,0.1862784326076507
2025-02-28,0.010283857583999537
2025-03-01,0.4660941511392592
