date,sentiment
2024-08-20,1.2207369878888128
2024-08-21,0.5494220554828643
2024-08-22,0.24238902330398543
2024-08-23,0.7955224579200146
2024-08-24,0.5304327160120008
2024-08-25,1.3237701803445816
2024-08-26,0.11891965381801141
2024-08-27,3.123851213837042
2024-08-28,1.9200361371040342
2024-08-29,2.4122979119420047
2024-08-30,2.4890497792512174
2024-08-31,0.7668264787644147
2024-09-01,0.0870821438729762
2024-09-02,1.0250398921780288
2024-09-03,-1.383002643706277
2024-09-04,-0.8322078939527273
2024-09-05,-0.8724556639790535
2024-09-06,-0.3608520692214371
2024-09-07,-0.7564117610454559
2024-09-08,0.847892195917666
2024-09-09,3.0854900851845737
2024-09-10,0.3397356378845871
2024-09-11,0.8765659108757973
2024-09-12,0.7814587200991807
2024-09-13,0.934538848698139
2024-09-14,0.14348971098661434
2024-09-15,0.5842595398426055
2024-09-16,0.23688742518424993
2024-09-17,1.218813680112362
2024-09-18,0.7988827303051951
2024-09-19,1.3890173099935055
2024-09-20,0.8384346757084129
2024-09-21,1.9658683082088824
2024-09-22,0.9824714846909045
2024-09-23,0.28173153847455973
2024-09-24,0.8438298106193542
2024-09-25,1.0044463220983744
2024-09-26,1.468393139541149
2024-09-27,0.09993210621178154
2024-09-28,0.5156341418623923
2024-09-29,-1.0337108075618744
2024-09-30,1.2669857088476417
2024-10-01,0.0734837800264358
2024-10-02,0.9577349283499641
2024-10-03,-0.3392470260150731
2024-10-04,0.8754715397953985
2024-10-05,1.6889679767191406
2024-10-06,0.9134535044431686
2024-10-07,0.21583334729075426
2024-10-08,1.6761882285354657
2024-10-09,1.7972899973392484
2024-10-10,0.08983927220106108
2024-10-11,2.2635594271123405
2024-10-12,2.761186551302671
2024-10-13,1.8772518262267108
2024-10-14,1.063785374164581
2024-10-15,1.0337094590067863
2024-10-16,1.189110685139894
2024-10-17,1.1068147569894788
2024-10-18,0.8357143849134444
2024-10-19,2.4058650508522983
2024-10-20,1.5427970811724658
2024-10-21,0.3016014988534152
2024-10-22,-0.1156083643436432
2024-10-23,0.0019405931234360019
2024-10-24,1.8341078609228132
2024-10-25,1.007509776158258
2024-10-26,0.5226638838648795
2024-10-27,0.53253086656332
2024-10-28,0.5514333099126815
2024-10-29,0.3321296107023952
2024-10-30,3.0573100056499234
2024-10-31,0.9950634483247993
2024-11-01,1.6784207427408544
2024-11-02,0.5134635120630264
2024-11-03,2.0063768774271007
2024-11-04,0.8199268728494642
2024-11-05,3.1630906574428077
2024-11-06,1.3603568300604818
2024-11-07,0.7519927993416784
2024-11-08,0.7884464748203754
2024-11-09,0.4996289610862731
2024-11-10,1.6933236420154567
2024-11-11,0.8462341390550137
2024-11-12,1.49442809773609
2024-11-13,2.2346010059118266
2024-11-14,1.6517611015588043
2024-11-15,0.7602224834263323
2024-11-16,1.3655599635094402
2024-11-17,0.7191604152321813
2024-11-18,0.6514622680842874
2024-11-19,0.8791242325678467
2024-11-20,1.1631724927574392
2024-11-21,1.201534654712304
2024-11-22,0.4313667193055152
2024-11-23,0.7833137214183807
2024-11-24,0.38951311260461796
2024-11-25,-0.09206013381481168
2024-11-26,0.1994694094173608
2024-11-27,0.7702583074569701
2024-11-28,-1.2006960222497582
2024-11-29,1.7752622663974758
2024-11-30,0.3780414313077925
2024-12-01,0.7911653146147727
2024-12-02,1.0914913266897202
2024-12-03,0.3299320596270262
2024-12-04,0.23536798078566779
2024-12-05,0.6701225182041525
2024-12-06,0.8978281989693639
2024-12-07,1.281317416578531
2024-12-08,1.0162369012832642
2024-12-09,0.22358105331659311
2024-12-10,0.6249383389949799
2024-12-11,0.6676046848297117
2024-12-12,3.060697918757796
2024-12-13,8.41422664001584
2024-12-14,1.3546408936381338
2024-12-15,2.131483232602477
2024-12-16,1.7978377682156856
2024-12-17,2.283050985715817
2024-12-18,2.573256757110357
2024-12-19,0.47562291380017996
2024-12-20,-0.03081911057233809
2024-12-21,1.3196524269878862
2024-12-22,0.1904352456331253
2024-12-23,2.3450827896594997
2024-12-24,0.9661034420132636
2024-12-25,0.3369242437183857
2024-12-26,-0.08764302730560297
2024-12-27,-0.2737774401903152
2024-12-28,-0.816997930407524
2024-12-29,0.11373937129974371
2024-12-30,0.5871485024690627
2024-12-31,1.565473012626171
2025-01-01,1.0395445004105568
2025-01-02,1.5399135146290062
2025-01-03,0.7858482748270033
2025-01-04,0.358218252658844
2025-01-05,0.0219202022999525
2025-01-06,2.980216190218925
2025-01-07,2.5506938919425006
2025-01-08,1.2623881250619886
2025-01-09,1.1546831175255647
2025-01-10,1.506206003949046
2025-01-11,1.923413135111332
2025-01-12,0.591172508895397
2025-01-13,2.0774930641055103
2025-01-14,0.41569842398166645
2025-01-15,0.3983955234289168
2025-01-16,1.0239994679577649
2025-01-17,0.7320272624492646
2025-01-18,1.840246435254812
2025-01-19,0.6486376188695431
2025-01-20,0.8042648658156394
2025-01-21,-0.10401716455817228
2025-01-22,1.791366688907146
2025-01-23,0.5599084869027136
2025-01-24,1.8651679977774616
2025-01-25,0.7045945376157758
2025-01-26,0.3180335462093353
2025-01-27,-0.60137159563601
2025-01-28,-0.29014590755104996
2025-01-29,2.382834821939468
2025-01-30,1.2713669165968895
2025-01-31,0.2297807270660995
2025-02-01,0.3560065552592276
2025-02-02,1.2320721447467802
2025-02-03,-1.4901863560080528
2025-02-04,0.8370066005736589
2025-02-05,-0.3524189181625844
2025-02-06,-0.45333050936460495
2025-02-07,0.930161503027193
2025-02-08,-0.0509117357432845
2025-02-09,0.5975829511880874
2025-02-10,0.7822122070938347
2025-02-11,3.951721481978893
2025-02-12,0.2624798566102982
2025-02-13,0.3043684735894202
2025-02-14,1.7135990052483976
2025-02-15,0.43285730481147755
2025-02-16,0.2547720703296361
2025-02-17,0.4106948114931583
2025-02-18,0.46160856075584883
2025-02-19,0.933757446706295
2025-02-20,1.1010625436902044
2025-02-21,-0.13583637773990648
2025-02-22,-0.3727227970957756
2025-02-23,1.0762958377599716
2025-02-24,1.1223911345005035
2025-02-25,0.3146652765572069
2025-02-26,1.259896831586957
2025-02-27,0.6870159395039079
2025-02-28,0.2520907372236252
2025-03-01,0.6378048695623872
