date,sentiment
2024-06-04,-0.2644395157694817
2024-06-05,-0.27117422502487887
2024-06-06,0.3126817569136619
2024-06-07,-0.8750661965459585
2024-06-08,0.6306212246417999
2024-06-09,0.1561886705458162
2024-06-10,-0.7184701710939407
2024-06-11,0.7147487252950667
2024-06-12,0.148325715214014
2024-06-13,0.5793935377150772
2024-06-14,-0.27790758945047866
2024-06-15,0.7806742545217273
2024-06-16,-0.33126387931406487
2024-06-17,1.031919542700052
2024-06-18,-2.1558411922305822
2024-06-19,0.2679465040564536
2024-06-20,-0.562353041023016
2024-06-21,0.5813668146729467
2024-06-22,0.7655595391988752
2024-06-23,0.8455850221216675
2024-06-24,0.8236034028232097
2024-06-25,1.336115449666977
2024-06-26,-1.3342722058296201
2024-06-27,0.625709548126906
2024-06-28,-0.1424041539430618
2024-06-29,0.7924010306596753
2024-06-30,-0.42432742193341244
2024-07-01,-0.1744786500930786
2024-07-02,-0.051024720072746284
2024-07-03,0.4092351607978344
2024-07-04,0.3478637710213659
2024-07-05,1.124311215709895
2024-07-06,0.3407274931669234
2024-07-07,0.4935233220458028
2024-07-08,0.758794717490673
2024-07-09,0.21227797865867618
2024-07-10,0.043280884157866205
2024-07-11,-1.7004235712811349
2024-07-12,0.058095119893550984
2024-07-13,0.36100183799862867
2024-07-14,-0.15644441172480567
2024-07-15,0.35835125297307957
2024-07-16,0.5882822815328834
2024-07-17,-0.44531672075390827
2024-07-18,1.6578312590718267
2024-07-19,1.116192704066634
2024-07-20,0.5721776059363035
2024-07-21,0.05095077492296704
2024-07-22,-0.090488113462925
2024-07-23,0.8368987292051314
2024-07-24,-0.221605509519577
2024-07-25,0.19560984522104263
2024-07-26,0.3568118950352073
2024-07-27,0.623291626572609
2024-07-28,-0.3059094101190567
2024-07-29,-0.17648677527904508
2024-07-30,0.07073683291673671
2024-07-31,-0.19304306060075754
2024-08-01,-1.5711050238460302
2024-08-02,1.686292648082599
2024-08-03,0.878733366727829
2024-08-04,0.8008144497871398
2024-08-05,0.09968221560120588
2024-08-06,1.739367518573999
2024-08-07,0.12374160438776013
2024-08-08,-0.3774274084717034
2024-08-09,-0.6513013783842325
2024-08-10,-0.17167484760284424
2024-08-11,0.1056276187300681
2024-08-12,0.06813843548297871
2024-08-13,-1.1265875324606895
2024-08-14,1.6867962684482332
2024-08-15,0.013207525364123257
2024-08-16,0.980248138308525
2024-08-17,1.4542958587408061
2024-08-18,1.1044011637568472
2024-08-19,0.030973900109529412
2024-08-20,0.5704830475151539
2024-08-21,1.4459074209444225
2024-08-22,1.4131629727780817
2024-08-23,0.9932202696800232
2024-08-24,0.6853538826107977
2024-08-25,0.7889179587364195
2024-08-26,0.9256632104516027
2024-08-27,0.20933461189269992
2024-08-28,0.41751209972426306
2024-08-29,1.070293586701155
2024-08-30,-0.1693832352757454
2024-08-31,-0.20256886631250381
2024-09-01,0.7185621531680225
2024-09-02,-0.04330696165561679
2024-09-03,-0.39460954035166657
2024-09-04,0.4226927459239958
2024-09-05,0.7298203101381657
2024-09-06,0.18768200278282157
2024-09-07,0.6043419986963271
2024-09-08,0.8031399250030516
2024-09-09,-0.13700442761182774
2024-09-10,-4.972538126632571
2024-09-11,-1.8417711295187469
2024-09-12,0.03169355168938631
2024-09-13,1.7874720916151996
2024-09-14,-0.34608050156384695
2024-09-15,-0.2092049941420554
2024-09-16,-0.713576853275299
2024-09-17,0.9502688571810719
2024-09-18,0.3112677223980428
2024-09-19,-0.9592765569686889
2024-09-20,0.6373382359743118
2024-09-21,0.912229413166642
2024-09-22,0.8186973743140695
2024-09-23,-4.262820552568883
2024-09-24,-2.9522237414494157
2024-09-25,1.8718679621815677
2024-09-26,1.507052752189338
2024-09-27,-0.5866913720965385
2024-09-28,0.991062059998512
2024-09-29,0.4148301929235457
2024-09-30,0.8306715935468673
2024-10-01,0.3992566149681804
2024-10-02,-0.01995846908539539
2024-10-03,-0.06149275228381146
2024-10-04,-0.15248933620750924
2024-10-05,0.1627347394824027
2024-10-06,0.335055410861969
2024-10-07,-0.35070368647575384
2024-10-08,0.25399718806147564
2024-10-09,-0.21508637070655823
2024-10-10,0.9762179963290691
2024-10-11,0.13459662720561041
2024-10-12,0.950368747115135
2024-10-13,0.01891579478979094
2024-10-14,-0.01743464916944533
2024-10-15,0.1328017786145208
2024-10-16,0.7790592676028607
2024-10-17,-0.15330476034432639
2024-10-18,-0.5130716934800147
2024-10-19,0.43996011465787865
2024-10-20,0.1843510009348393
2024-10-21,0.6992305070161818
2024-10-22,0.711664324160665
2024-10-23,0.6910818517208099
2024-10-24,0.20677085593342778
2024-10-25,-0.07544106419663896
2024-10-26,-0.1261572167277336
2024-10-27,-0.21323469281196591
2024-10-28,1.258654134813696
2024-10-29,-1.116737046279013
2024-10-30,0.6575710028409958
2024-10-31,0.31860982626676543
2024-11-01,4.044381681829691
2024-11-02,0.20679386332631078
2024-11-03,0.02821356803178776
2024-11-04,0.2624623216688631
2024-11-05,0.7880220562219619
2024-11-06,-0.7060258137062192
2024-11-07,-0.7160953581333163
2024-11-08,0.9921156764030455
2024-11-09,-0.48355794697999954
2024-11-10,0.6195390820503235
2024-11-11,0.9126111343502998
2024-11-12,1.1144552710466085
2024-11-13,-0.41861487249843776
2024-11-14,-0.1858237460255624
2024-11-15,0.5734717734158037
2024-11-16,-0.256646241992712
2024-11-17,-0.25909047573804844
2024-11-18,-0.34914847463369364
2024-11-19,0.15447204560041408
2024-11-20,1.077201634645462
2024-11-21,-0.17134757339954368
2024-11-22,-0.423237845301628
2024-11-23,-0.6220564991235733
2024-11-24,0.4587676152586937
2024-11-25,0.3931982256472111
2024-11-26,-0.17295976914465427
2024-11-27,-3.395142151974141
2024-11-28,-1.5092755109071732
2024-11-29,-0.8021337389945983
2024-11-30,0.8054077476263046
2024-12-01,1.5348977223038673
2024-12-02,-0.3317289110273123
2024-12-03,-0.5564259959501219
2024-12-04,-0.8218781976029277
2024-12-05,0.4287417382001874
2024-12-06,0.08840507268905642
2024-12-07,-0.20371879637241364
2024-12-08,0.4041684567928315
2024-12-09,-0.1375348903238774
2024-12-10,-0.43755036592483537
2024-12-11,0.9854401759803293
2024-12-12,-0.13678166270256076
2024-12-13,0.6735519319772718
2024-12-14,-0.21276811510324492
2024-12-15,-0.5515871942043304
2024-12-16,-0.16691157134482645
2024-12-17,-0.04893589392304443
2024-12-18,1.7799649555236097
2024-12-19,1.8050379753112789
2024-12-20,1.0524639962241054
2024-12-21,0.4243610864505172
2024-12-22,-0.03711879253387451
2024-12-23,0.8221434401348233
2024-12-24,-0.911807619035244
2024-12-25,1.074992060661316
2024-12-26,-0.1187261715531349
2024-12-27,0.5679505281150341
2024-12-29,0.3155421316623688
2024-12-30,-0.08397961035370831
2024-12-31,0.4142938647419212
2025-01-01,-1.002424519509077
2025-01-02,-0.18850662559270848
2025-01-03,1.129672640003264
2025-01-05,-0.0879847854375839
2025-01-06,-0.004632309079170199
2025-01-07,-2.2863905653357506
2025-01-08,-5.043887913227081
2025-01-09,-1.0363328121602535
2025-01-10,-0.14264252781867992
2025-01-11,-0.20288014411926275
2025-01-13,-1.81667635589838
2025-01-14,-0.4257569722831249
2025-01-15,0.6714395545423028
2025-01-16,-0.8064006716012955
2025-01-17,0.717959214001894
2025-01-18,-0.39881877601146704
2025-01-19,0.8456363724544642
2025-01-20,1.2449401021003719
2025-01-21,2.1422939319163556
2025-01-22,-0.07635194063186646
2025-01-23,0.5428124135360122
2025-01-24,0.4910242962650952
2025-01-25,1.0626375526189804
2025-01-26,0.659555822610855
2025-01-27,-0.8791962545365095
2025-01-28,0.42543338984251
2025-01-29,1.1879979074001312
2025-01-30,1.248449266888201
2025-01-31,2.3773135037627067
2025-02-01,-0.8378227353096008
2025-02-02,-0.5052187368273735
2025-02-03,-0.07734528183937073
2025-02-04,1.2395963734015822
2025-02-05,1.2881280481815338
2025-02-06,0.5303665809333324
2025-02-07,0.5619273533811789
2025-02-08,1.2400669455528257
2025-02-09,0.2194802295416592
2025-02-10,1.241802528500557
2025-02-11,-0.17709344625473028
2025-02-12,-0.5410393793135878
2025-02-13,-0.5287934949155896
2025-02-14,0.42918320000171656
2025-02-15,0.4662910029292104
2025-02-16,0.5347945950925349
2025-02-17,0.7331550084054468
2025-02-18,-2.3836528807878494
2025-02-19,1.5963472968433048
2025-02-20,2.2676882063969965
2025-02-21,-0.8352673519402742
2025-02-22,0.7027431540191174
2025-02-23,1.123415432870388
2025-02-24,1.260412849485874
2025-02-25,0.8948782719671725
2025-02-26,1.0121791660785675
2025-02-27,-0.5552843883633612
2025-02-28,0.9761211434379219
2025-03-01,1.0542118605226276
