date,sentiment
2024-06-10,-2.0137441903352737
2024-06-11,-0.9174141213297843
2024-06-12,-0.34280919271986926
2024-06-13,-0.29699180275201803
2024-06-14,0.5886849313974379
2024-06-15,0.3159968107938766
2024-06-16,0.1424153521656989
2024-06-17,0.8169644614681604
2024-06-18,-0.3244682755321263
2024-06-19,0.4823376629501581
2024-06-20,0.2982925856485966
2024-06-21,-1.5678252056241033
2024-06-22,-1.2796077057719226
2024-06-23,0.2407547235488891
2024-06-24,0.07613131403923049
2024-06-25,-0.3087798999622464
2024-06-26,-0.3954611341468989
2024-06-27,-2.8259560316801067
2024-06-28,1.32712235301733
2024-06-29,0.28067992255091667
2024-06-30,-0.4383579567074776
2024-07-01,0.2543394416570662
2024-07-02,-1.0553195402026174
2024-07-03,0.041083223186433114
2024-07-04,-0.13288554549217205
2024-07-05,-0.5148331522941589
2024-07-06,-0.017596920952201098
2024-07-07,-0.3183809453621506
2024-07-08,0.2502950131893158
2024-07-09,-0.19669891893863678
2024-07-10,0.23799030482769007
2024-07-11,-0.9908508406952022
2024-07-12,-2.7255444005131717
2024-07-13,0.016083449125289973
2024-07-14,-0.06186775863170632
2024-07-15,-0.05388588458299626
2024-07-16,-1.7545333579182623
2024-07-17,0.20712321624159818
2024-07-18,0.05586197227239598
2024-07-19,0.12446705251932133
2024-07-20,0.0967025626450777
2024-07-21,0.16700081527233143
2024-07-22,-0.3241553008556366
2024-07-23,0.1826706081628799
2024-07-24,0.5057018846273422
2024-07-25,0.3744396641850471
2024-07-26,0.029516201466321994
2024-07-27,-0.3833238221704958
2024-07-28,-0.16502047143876541
2024-07-29,-0.7065423801541328
2024-07-30,-1.2071713572368026
2024-07-31,0.7544675953686237
2024-08-01,-0.23067735834047193
2024-08-02,0.9087572791613637
2024-08-03,-1.0215060487389562
2024-08-04,0.6878699532244352
2024-08-05,0.4547805860638617
2024-08-06,0.2252523899078368
2024-08-07,-0.7812626883387565
2024-08-08,-0.05564171075820923
2024-08-09,-0.18629583576694117
2024-08-10,0.8397887349128722
2024-08-11,-0.2516911923885345
2024-08-13,-0.3001182004809382
2024-08-14,0.5075805559754369
2024-08-15,-0.08313421905040741
2024-08-16,-0.01992933452129375
2024-08-17,-0.24872309900820247
2024-08-18,0.43924032151699055
2024-08-19,-0.3586811721324922
2024-08-20,-0.27102929353714
2024-08-21,1.2333047240972517
2024-08-22,0.2277572676539421
2024-08-23,0.5598014071583747
2024-08-24,-0.6254072785377502
2024-08-25,-0.1223422437906265
2024-08-26,-1.5103325136005878
2024-08-27,0.3703731847926973
2024-08-28,1.1794547289609907
2024-08-29,0.5270247107837348
2024-08-30,-0.3569652391597631
2024-08-31,0.1899438127875328
2024-09-01,0.11545070260763168
2024-09-02,-0.0683028828352689
2024-09-03,-2.3588248305022717
2024-09-04,-2.2629597787745293
2024-09-05,0.25389198027551163
2024-09-06,1.6506232395768163
2024-09-07,0.47947624325752247
2024-09-08,0.8696716921404001
2024-09-09,1.265898898243904
2024-09-10,0.1445127055048943
2024-09-11,0.3935526693239806
2024-09-12,-0.00016677379608150134
2024-09-13,0.1280843764543534
2024-09-14,0.4005982242524623
2024-09-15,0.16533796489238733
2024-09-16,-0.0113139171153306
2024-09-17,-0.7734847925603389
2024-09-18,0.7962218394968655
2024-09-19,0.2212907969951629
2024-09-20,1.8062314242124553
2024-09-21,0.0811530500650406
2024-09-22,0.6288107931613922
2024-09-23,0.1923766508698463
2024-09-24,0.0932008922100066
2024-09-25,0.31596516259014595
2024-09-26,1.4298808453604575
2024-09-27,1.3529280461370943
2024-09-28,0.6977148652076721
2024-09-29,-0.5048056300729512
2024-09-30,-0.289001353085041
2024-10-01,-1.5479533895850182
2024-10-02,-1.5681202188134193
2024-10-03,-0.08638378977775571
2024-10-04,0.8971117511391637
2024-10-05,-0.30747822672128666
2024-10-06,-0.021601594984531403
2024-10-07,0.643558848649263
2024-10-08,-0.3039037361741066
2024-10-09,0.06521016359329218
2024-10-10,0.465497586876154
2024-10-11,0.4132847539149226
2024-10-12,1.6319688539952037
2024-10-13,-0.014878779649734525
2024-10-14,-0.04518740624189372
2024-10-15,-0.3782318010926247
2024-10-16,0.06325807422399513
2024-10-17,-0.6622975617647171
2024-10-18,-0.2185930460691452
2024-10-19,0.4780094996094702
2024-10-20,-0.25987306982278846
2024-10-21,-0.4611647650599481
2024-10-22,-0.5111965332180263
2024-10-23,-0.1372762713581323
2024-10-24,0.1801118999719619
2024-10-25,0.011297186836600415
2024-10-26,0.8052937686443328
2024-10-27,0.679338738322258
2024-10-28,0.035527080297470065
2024-10-29,1.1856746990233658
2024-10-30,0.0113288816064596
2024-10-31,-1.396102264523506
2024-11-01,-0.6975377686321736
2024-11-02,-0.15713269636034968
2024-11-03,1.4342689365148544
2024-11-04,0.8351915180683134
2024-11-05,1.354487098753452
2024-11-06,1.2843142151832578
2024-11-07,1.0322305858135223
2024-11-08,1.7087646033614872
2024-11-09,0.0519711226224899
2024-11-10,0.0934558883309364
2024-11-11,-0.265150062739849
2024-11-12,0.17876434326171864
2024-11-13,-0.1462449580430984
2024-11-14,-2.9448354467749596
2024-11-15,-0.47921230131760245
2024-11-16,0.2089031934738159
2024-11-17,-0.23332202434539803
2024-11-18,0.21879184246063232
2024-11-20,0.004590144380927114
2024-11-21,-0.6885066628456116
2024-11-22,2.483429070562124
2024-11-23,0.8300791122019291
2024-11-24,0.536828577518463
2024-11-26,1.3991042086854577
2024-11-27,0.6450796602293849
2024-11-28,0.31098339334130265
2024-11-29,0.3590488582849501
2024-11-30,0.514542818069458
2024-12-01,0.9633562564849852
2024-12-02,1.0290231779217718
2024-12-03,-0.14342791214585307
2024-12-04,1.2323265168815847
2024-12-05,0.9476494342088696
2024-12-06,0.32207742333412165
2024-12-07,0.24961589369922868
2024-12-08,0.2119901105761528
2024-12-09,0.398522848263383
2024-12-10,0.23372502252459518
2024-12-11,0.9445070698857309
2024-12-12,-0.2681403756141662
2024-12-13,0.4533002376556396
2024-12-16,0.16618380416184655
2024-12-17,0.9370102062821388
2024-12-18,0.2946848757565021
2024-12-19,0.1975333541631698
2024-12-20,0.5586511492729186
2024-12-22,0.30931992270052433
2024-12-23,0.6722625121474265
2024-12-24,0.16191782057285298
2024-12-25,0.48346009850502003
2024-12-27,0.02830845117568981
2024-12-28,0.2218074053525924
2024-12-30,-0.027616886422038
2024-12-31,0.19731208682060242
2025-01-01,0.00712020695209499
2025-01-02,0.08669151179492468
2025-01-03,0.2315196543931961
2025-01-04,-0.1387366950511932
2025-01-05,0.3041290044784546
2025-01-06,0.1637046728283166
2025-01-07,0.821541741490364
2025-01-08,0.5867784321308136
2025-01-09,0.046778894960880224
2025-01-10,0.8347002017544581
2025-01-11,-0.12891036272048959
2025-01-12,0.1588940024375915
2025-01-13,0.04340238124132162
2025-01-14,-0.1928065419197083
2025-01-15,0.38217031955718983
2025-01-16,-0.7922308444976806
2025-01-17,0.5653454456478355
2025-01-18,-0.17914582788944247
2025-01-19,-0.093670747242868
2025-01-20,0.7967102727852762
2025-01-21,1.1333131715655325
2025-01-22,-0.7904608026146888
2025-01-23,0.22664873301982885
2025-01-24,-0.8483773991465566
2025-01-25,0.9035380370914934
2025-01-26,0.2715320587158203
2025-01-27,-0.4544498771429061
2025-01-28,0.46577964350581147
2025-01-29,0.15784520283341402
2025-01-30,0.7709524035453795
2025-01-31,0.33394394814968087
2025-02-01,0.6250752359628676
2025-02-02,-0.4115931838750839
2025-02-03,1.153439341112971
2025-02-04,1.0533802956342695
2025-02-05,-1.0581981398863718
2025-02-06,1.0254846811294553
2025-02-07,0.9671095088124275
2025-02-08,0.023099966347217615
2025-02-09,0.3701074868440628
2025-02-10,1.1181934177875517
2025-02-11,0.437193527817726
2025-02-12,0.1930683627724648
2025-02-13,0.18698632717132563
2025-02-14,-0.2675239592790604
2025-02-15,0.1775931417942046
2025-02-16,0.2590910941362381
2025-02-17,0.26353663206100464
2025-02-18,0.7935923039913177
2025-02-19,0.47404419630765915
2025-02-20,-0.3066662549972534
2025-02-21,1.1015875716693695
2025-02-22,0.33463256433606137
2025-02-23,0.49513812363147736
2025-02-24,0.5537181347608566
2025-02-25,-0.26732724905014027
2025-02-26,0.38629493117332436
2025-02-27,0.2563645262271165
2025-02-28,1.0336477160453796
2025-03-01,0.733710393309593
