date,sentiment
2024-09-08,0.41833989322185505
2024-09-09,0.2423702441155911
2024-09-10,-0.1697534788399934
2024-09-11,-0.6086343936622142
2024-09-12,-0.2175587862730025
2024-09-13,-0.6079619899392128
2024-09-14,0.1771225035190582
2024-09-15,0.48956504464149464
2024-09-16,-0.3678903663530944
2024-09-17,0.246130496263504
2024-09-19,-0.23684309422969813
2024-09-20,0.0888073220849037
2024-09-21,-0.3322377577424048
2024-09-22,0.194919615983963
2024-09-23,0.04259202629327771
2024-09-24,-0.191673532128334
2024-09-25,0.1424174010753631
2024-09-26,0.2739265859127044
2024-09-27,0.2921816837042569
2024-09-28,0.7306532226502894
2024-09-29,0.34497234225273116
2024-09-30,0.464367851614952
2024-10-01,0.5473953187465667
2024-10-02,0.1546020358800888
2024-10-03,-0.3435948491096496
2024-10-04,0.011824190616607694
2024-10-05,-0.305317223072052
2024-10-06,-0.3453590273857117
2024-10-07,-0.1500562578439712
2024-10-08,0.12484662421047699
2024-10-09,0.2893182039260864
2024-10-10,0.4826894104480744
2024-10-11,-0.135788194835186
2024-10-12,0.34307406842708577
2024-10-13,-0.3555509448051452
2024-10-14,0.46026186645030964
2024-10-15,-0.1000898778438569
2024-10-16,0.1772718857973815
2024-10-17,0.1626740302890538
2024-10-18,0.0794606655836105
2024-10-19,0.2402713894844055
2024-10-20,0.3733028136193751
2024-10-22,-0.135119579732418
2024-10-23,-0.033617600798606886
2024-10-24,-0.0562147349119186
2024-10-26,-0.1473239064216613
2024-10-27,-0.0741022005677223
2024-10-28,-0.0313786976039409
2024-10-29,0.060614064335822976
2024-10-30,1.1627402901649475
2024-10-31,0.14432507008314127
2024-11-01,0.0795122385025024
2024-11-03,0.1930740252137183
2024-11-04,0.18507521599531168
2024-11-05,1.0065730172209442
2024-11-06,-0.07987285405397418
2024-11-08,-0.19359146617352962
2024-11-09,0.179486185312271
2024-11-11,0.4883393235504626
2024-11-12,0.7173510461580009
2024-11-14,-0.0044121844694018
2024-11-15,0.3147914055734873
2024-11-19,0.4403162002563476
2024-11-20,0.5500852167606352
2024-11-21,-0.1692200750112533
2024-11-22,-0.2461916506290435
2024-11-23,0.09417776763439181
2024-11-25,-0.0360277630388736
2024-11-27,-0.15608116984367376
2024-11-28,-0.24752128869295117
2024-11-29,-0.2275789976119995
2024-12-01,0.1144695281982421
2024-12-03,-1.0518280267715454
2024-12-06,0.24462840333580968
2024-12-07,0.1922435909509658
2024-12-08,0.2965936511754988
2024-12-09,-0.04041288793087
2024-12-10,-1.810154914855957
2024-12-11,0.07745322771370411
2024-12-13,0.2237196601927279
2024-12-14,-0.2204819917678833
2024-12-15,0.2563772797584533
2024-12-16,-0.40649910183856264
2024-12-17,-0.0967574417591095
2024-12-19,-0.19718381762504572
2024-12-20,-0.12434685230255127
2024-12-26,0.3009171187877655
2024-12-28,0.0208877325057983
2025-01-01,-0.5155261754989624
2025-01-04,0.2379281967878341
2025-01-06,0.0771355107426643
2025-01-07,0.40045609325170506
2025-01-08,-1.0088077932596207
2025-01-09,-0.10277694091200829
2025-01-10,0.4314876496791839
2025-01-11,0.1575167030096054
2025-01-13,-0.10571007430553418
2025-01-14,-0.3021130375564099
2025-01-15,0.1125208362936973
2025-01-16,-0.0521854236721992
2025-01-17,-0.016639348119497382
2025-01-18,-0.1435756739228964
2025-01-19,-0.1606877297163009
2025-01-20,-0.0807782262563705
2025-01-21,1.0325074642896652
2025-01-22,-0.339731365442276
2025-01-23,0.2885121405124664
2025-01-24,-0.459786659106612
2025-01-25,0.210322231054306
2025-01-26,-0.2142383456230163
2025-01-27,-0.330669306218624
2025-01-28,-0.5010236557573081
2025-01-29,-0.30223628878593445
2025-01-31,-0.0739157423377037
2025-02-02,0.05535708740353582
2025-02-03,-0.2454886212944984
2025-02-04,0.8189444961026311
2025-02-05,0.124717466533184
2025-02-06,0.10883672535419467
2025-02-07,0.192427784204483
2025-02-08,0.3302792906761168
2025-02-10,0.8416034504771231
2025-02-11,0.008813977241516197
2025-02-12,-0.32278007268905634
2025-02-13,-0.4557738155126571
2025-02-14,-0.22381272353231899
2025-02-15,0.2096026465296744
2025-02-17,-0.33996450901031494
2025-02-18,-0.22171162068843842
2025-02-19,-0.2219909429550171
2025-02-20,0.6748662320896982
2025-02-21,0.227262861095369
2025-02-22,-0.0715943202376365
2025-02-23,0.26117391139268875
2025-02-25,0.3971948027610779
2025-02-27,-0.1338266134262085
2025-02-28,0.1588897258043289
2025-03-01,0.0854260474443437
