date,sentiment
2021-11-21,0.3486621528863906
2021-11-22,-0.1871532499790191
2021-11-23,0.3417895050079095
2021-11-24,0.20987356826663012
2021-11-25,0.5798480212688446
2021-11-26,0.7448845729231833
2021-11-28,-0.4880346953868866
2021-11-29,0.6305979229509828
2021-11-30,1.2381928190588951
2021-12-01,1.4618699997663496
2021-12-02,0.5853905975818633
2021-12-03,1.1942875087261198
2021-12-04,-1.0356149803847072
2021-12-05,0.0911962613463401
2021-12-06,0.14075072109699244
2021-12-07,-0.7775375074706973
2021-12-08,0.27831657603383037
2021-12-09,2.2704750243574376
2021-12-10,0.5730954557657242
2021-12-11,0.9803468137979506
2021-12-12,0.068974643945694
2021-12-13,-0.08737194538116458
2021-12-14,2.114097073674202
2021-12-15,0.16164600849151609
2021-12-16,0.8056601658463476
2021-12-17,1.1598052387125788
2021-12-18,0.2914919964969157
2021-12-19,0.4134622598066925
2021-12-20,1.400017232634127
2021-12-21,0.5323059707880018
2021-12-22,0.7056131549179554
2021-12-23,0.9315757993608711
2021-12-24,-0.0265210065990686
2021-12-25,-0.28072389960289
2021-12-26,-0.14271247386932367
2021-12-27,-0.509515967220068
2021-12-28,1.0002626180648801
2021-12-29,-0.6635278332978486
2021-12-30,0.20435275882482534
2021-12-31,0.8061158657073973
2022-01-02,0.0529362149536609
2022-01-03,0.2944143414497375
2022-01-04,-0.7728684823960063
2022-01-05,0.7923576608300207
2022-01-06,1.422604143619537
2022-01-07,1.0947455931454892
2022-01-08,0.8823413625359534
2022-01-09,-0.4008774757385254
2022-01-10,0.2336754500865936
2022-01-11,-2.4008969422429796
2022-01-12,0.16735226660966865
2022-01-13,2.4524728925898667
2022-01-14,-0.3056252673268318
2022-01-15,0.29073908925056446
2022-01-16,0.008445888757705688
2022-01-18,1.4416859745979307
2022-01-19,5.554977890104055
2022-01-20,1.646516114473343
2022-01-21,1.4754471406340597
2022-01-22,0.2485729306936264
2022-01-23,0.1499788761138916
2022-01-24,0.6676885262131689
2022-01-25,1.7601063475012777
2022-01-26,2.564415590837598
2022-01-27,0.4584717918187378
2022-01-28,-0.1518871486186983
2022-01-30,-1.2045729234814642
2022-01-31,0.7489608228206635
2022-02-01,0.5904032792896032
2022-02-02,0.9859316423535346
2022-02-03,-0.9922195039689542
2022-02-04,0.4846076667308805
2022-02-05,0.0652701333165167
2022-02-06,0.3656738176941872
2022-02-07,0.23140208981931212
2022-02-08,0.3980094473809002
2022-02-09,0.6337580531835555
2022-02-10,1.8393797203898428
2022-02-11,1.1443659365177152
2022-02-12,-0.06566483899950995
2022-02-13,0.6552630066871643
2022-02-14,0.86742927134037
2022-02-15,1.660107187926769
2022-02-16,0.7655608411878347
2022-02-17,1.0327996313571928
2022-02-18,0.7534745633602141
2022-02-19,-1.0956796407699585
2022-02-20,0.6771953850984573
2022-02-21,0.694488227367401
2022-02-22,0.06632465461734693
2022-02-23,0.24223841726779943
2022-02-24,1.062640368938446
2022-02-25,1.1029275655746456
2022-02-26,-0.23927953094244014
2022-03-02,1.2998111099004745
2022-03-03,0.36660024477168895
2022-03-04,0.1288444809615611
2022-03-05,0.2067109197378158
2022-03-07,0.93604739010334
2022-03-08,1.9497624295763667
2022-03-09,-18.078511089086533
2022-03-10,-7.4763543382287025
2022-03-11,-2.0386948734521866
2022-03-12,0.1634075492620468
2022-03-13,-0.1163254082202912
2022-03-14,0.3581819236278534
2022-03-15,0.0619179978966711
2022-03-16,0.5589476488530634
2022-03-18,-0.15178359672427189
2022-03-19,0.1421454846858978
2022-03-20,0.2578332815319298
2022-03-21,0.7704295171424744
2022-03-22,0.4520920291543006
2022-03-23,1.6713218688964844
2022-03-24,2.680059669539332
2022-03-25,0.8534727692604063
2022-03-26,0.1978048160672189
2022-03-27,0.4254917502403258
2022-03-28,1.3347480446100233
2022-03-29,0.8881160095334052
2022-03-30,0.4664743244647978
2022-03-31,0.5010399608872826
2022-04-01,0.5049384757876394
2022-04-02,-0.0318424515426158
2022-04-03,0.2375693470239639
2022-04-04,0.35641445219516726
2022-04-05,-0.21242794021964082
2022-04-06,-0.8342263549566271
2022-04-07,-1.3984142541885378
2022-04-08,-0.2427434623241428
2022-04-09,0.2900024577975273
2022-04-10,-0.28321743384003634
2022-04-11,0.8203455097973347
2022-04-12,0.06868667528033257
2022-04-13,-1.1788724809885025
2022-04-14,2.2822050396353
2022-04-15,-0.1072478294372558
2022-04-17,0.4315328225493431
2022-04-18,3.3111619167029853
2022-04-19,1.3629851397126909
2022-04-20,-0.2535378560423852
2022-04-21,0.025841783266514512
2022-04-22,0.4274999899789691
2022-04-23,0.4053690582513809
2022-04-24,-0.03338056802749639
2022-04-25,0.05886950431158766
2022-04-26,0.3932076813653107
2022-04-27,0.8425688557326791
2022-04-28,0.43540550023317315
2022-04-29,-0.09619267657399183
2022-05-02,0.6417349129915235
2022-05-03,0.6076597347855567
2022-05-04,-3.4058137759566307
2022-05-05,-1.8585232123732567
2022-05-06,0.2543109841644764
2022-05-07,0.0421433746814728
2022-05-08,-0.8615326434373854
2022-05-09,-0.18615388036414504
2022-05-10,0.3111882121302184
2022-05-11,1.0828863009810448
2022-05-12,-0.5370199736207724
2022-05-13,0.4770396137610077
2022-05-14,-0.30647755041718483
2022-05-15,0.1575887203216552
2022-05-16,1.0507845506072042
2022-05-17,-1.6939857704564927
2022-05-18,0.07751101255416859
2022-05-19,-0.5724253877997398
2022-05-20,0.3173057101666925
2022-05-21,0.5717007927596569
2022-05-23,1.646857567131519
2022-05-24,1.28923948854208
2022-05-25,1.0155917033553123
2022-05-26,1.0620501674711702
2022-05-27,0.49007693864405133
2022-05-29,0.3513536900281906
2022-05-30,-0.2442698031663894
2022-05-31,-0.026470169425010792
2022-06-01,-0.41873392547131494
2022-06-02,0.6197279682382941
2022-06-03,0.7351950412848961
2022-06-04,0.002804175019264332
2022-06-05,-0.8322310745716095
2022-06-06,1.2511382065713401
2022-06-07,1.521089721471071
2022-06-08,1.081393264234066
2022-06-09,-0.5236204862594604
2022-06-10,0.9274327456951141
2022-06-11,0.4756808653473854
2022-06-12,0.5167225152254105
2022-06-13,1.2124735792167485
2022-06-14,0.2164238700643183
2022-06-15,2.6500228792428966
2022-06-16,0.3758307136595249
2022-06-17,1.5166813457617534
2022-06-18,0.13892704248428353
2022-06-19,0.1265980750322342
2022-06-20,1.121745005249977
2022-06-21,1.329698748886585
2022-06-22,-0.5007719248533249
2022-06-23,1.1281075738370419
2022-06-24,0.41846753656864155
2022-06-25,-0.6445343210361898
2022-06-26,1.1312106922268867
2022-06-27,-0.041218541562557096
2022-06-28,0.36980846943333734
2022-06-29,0.6615902846679089
2022-06-30,0.2717541009187696
2022-07-01,0.2704127226024867
2022-07-02,0.2746059522032737
2022-07-03,-0.18501230329275148
2022-07-05,0.655333574861288
2022-07-06,-0.06430500745773321
2022-07-07,0.6281901001930236
2022-07-08,0.2727468907833099
2022-07-09,-0.01724717766046535
2022-07-10,0.4582995772361755
2022-07-11,0.2269687391817569
2022-07-12,0.1732877567410468
2022-07-13,0.3695429861545563
2022-07-14,-4.337308280169964
2022-07-15,-4.949136128649116
2022-07-17,0.4016505181789398
2022-07-18,-2.594818137586117
2022-07-19,-0.47278762981295575
2022-07-20,-1.6956268325448036
2022-07-21,0.10087235178798437
2022-07-22,-0.5531562268733977
2022-07-23,0.6341255903244017
2022-07-24,0.1630755960941314
2022-07-25,0.48314329516142585
2022-07-26,0.610457882285118
2022-07-27,1.0394372232258318
2022-07-28,-0.3593474216759206
2022-07-29,1.2645515874028206
2022-07-30,0.764734961092472
2022-07-31,0.1958794593811035
2022-08-01,0.30521947145462036
2022-08-02,0.18040798604488353
2022-08-03,-1.843891467899084
2022-08-04,0.5330667514353988
2022-08-05,1.0080050248652697
2022-08-06,-0.15748882293701183
2022-08-07,-0.0838021738454698
2022-08-08,0.2692152559757232
2022-08-09,-0.5380577612668276
2022-08-10,0.25243578385561694
2022-08-11,1.2304998561739922
2022-08-12,0.7870327755808828
2022-08-13,0.162152498960495
2022-08-15,0.5874643065035342
2022-08-16,1.339056170545518
2022-08-17,-1.3853657264262438
2022-08-18,0.6660317108035086
2022-08-19,-0.864640401676297
2022-08-20,0.2942175269126892
2022-08-21,-0.5176911354064941
2022-08-22,-0.5789409875869751
2022-08-23,-1.515168882906437
2022-08-24,0.7534720823168752
2022-08-25,1.4177330881357193
2022-08-26,1.0870964005589485
2022-08-27,0.1478982269763946
2022-08-28,0.741134762763977
2022-08-29,0.08557147905230522
2022-08-30,0.7021276820451021
2022-08-31,-0.6219021677970884
2022-09-01,0.9855300150811672
2022-09-02,2.570413302630186
2022-09-03,0.2127087041735647
2022-09-04,-0.4745861291885376
2022-09-05,0.3176529109477997
2022-09-06,-1.1936816442757845
2022-09-07,-1.2569143176078799
2022-09-08,-1.4738343916833399
2022-09-09,0.6054454967379566
2022-09-10,0.5443114214576782
2022-09-11,-0.3387590944766996
2022-09-12,-0.028683260083198714
2022-09-13,-0.37627493590116484
2022-09-14,-0.619260359555483
2022-09-15,1.333413742482662
2022-09-16,0.09679263737052662
2022-09-17,0.5273736417293549
2022-09-19,0.363162636756897
2022-09-20,0.024162469431757927
2022-09-21,0.39994803071022034
2022-09-22,0.2521669249981641
2022-09-23,-0.0932263731956483
2022-09-24,0.2791754901409149
2022-09-25,0.2067209035158156
2022-09-26,0.48045339435338963
2022-09-27,-1.440044868737459
2022-09-28,-0.47109120013192324
2022-09-29,-0.44485424458980555
2022-09-30,0.18002636730670932
2022-10-01,0.04523344337940216
2022-10-02,-0.4978911355137825
2022-10-03,0.6726129353046416
2022-10-04,0.9472778849303722
2022-10-05,0.8483408056199551
2022-10-06,1.5669225794263184
2022-10-07,-1.8097853437066078
2022-10-08,-0.5748169198632239
2022-10-09,0.2099727392196654
2022-10-10,-0.08188683539629002
2022-10-11,-0.44156234711408615
2022-10-12,0.15681184828281403
2022-10-13,-0.6435070782899857
2022-10-14,0.4897352904081344
2022-10-15,-0.2863538935780525
2022-10-16,0.30119097232818604
2022-10-17,2.962801354005933
2022-10-18,2.4600947126746173
2022-10-19,0.8944289498031138
2022-10-20,1.0498955957591536
2022-10-21,0.3137065973132849
2022-10-22,-0.04179954528808598
2022-10-23,0.06487140432000149
2022-10-24,0.7165600535226982
2022-10-25,1.315220850519836
2022-10-26,1.9220732934772966
2022-10-27,-0.023114173673093357
2022-10-28,-0.24380071461200709
2022-10-30,-0.1509227771311997
2022-10-31,0.3601547107100487
2022-11-01,-0.15855006873607635
2022-11-02,0.34249061532318537
2022-11-03,0.0949083417654037
2022-11-04,0.505267672240734
2022-11-05,0.571428447961807
2022-11-07,0.9588551819324492
2022-11-08,-0.291356958448887
2022-11-09,1.3090520575642584
2022-11-10,0.9821709152311084
2022-11-12,0.6596496105194091
2022-11-13,-0.4168785251677036
2022-11-14,-0.3213006183505059
2022-11-15,0.009013324975967463
2022-11-16,0.5072103664278982
2022-11-17,0.3705913296435025
2022-11-18,-0.9365902342833581
2022-11-19,0.04465770721435547
2022-11-20,-1.167066976428032
2022-11-21,-0.09293866157531733
2022-11-22,-2.064986005425453
2022-11-23,0.10442415066063399
2022-11-24,0.45713602006435394
2022-11-25,-0.7137470915913582
2022-11-26,-0.3668740391731262
2022-11-27,0.3325826823711395
2022-11-28,0.6090267673134802
2022-11-29,2.3588125109672546
2022-11-30,0.889652770012617
2022-12-01,0.03548908233642578
2022-12-02,0.47202669922262414
2022-12-03,0.7680495977401733
2022-12-04,0.3830915335565806
2022-12-05,-0.1498137935996055
2022-12-06,-0.34474569931626325
2022-12-07,1.5838939398527145
2022-12-08,1.099894816055894
2022-12-09,0.6167669892311094
2022-12-10,-0.35370920784771437
2022-12-11,0.3427959606051445
2022-12-12,0.16884659230709081
2022-12-13,1.4852979900315402
2022-12-14,0.3473152220249176
2022-12-15,1.2965166755020616
2022-12-16,0.9941691830754279
2022-12-17,0.6328028887510299
2022-12-18,-0.16804444696754212
2022-12-19,1.3103530965745447
2022-12-20,1.2359890043735502
2022-12-21,0.6211500018835066
2022-12-22,0.7032948695123196
2022-12-23,0.7541297068819401
2022-12-24,-1.0471582561731339
2022-12-25,-0.6414963752031326
2022-12-26,0.2561026066541672
2022-12-27,0.7837004810571669
2022-12-28,1.3570220358669758
2022-12-29,-0.03820516075938932
2022-12-30,-0.45839737076312315
2022-12-31,-1.2231456129811704
2023-01-01,-0.4494861550629137
2023-01-02,0.46887924522161484
2023-01-03,0.709481820464134
2023-01-04,1.1291713519021869
2023-01-05,0.7632089257240295
2023-01-06,-0.39693029038608074
2023-01-07,-0.477758377790451
2023-01-09,-0.5683449143543842
2023-01-10,2.1945921611040826
2023-01-11,0.4946094751358034
2023-01-12,0.658812530338764
2023-01-13,1.990313585847616
2023-01-14,1.3789295367896557
2023-01-15,-0.5363496541976929
2023-01-16,0.2450049221515655
2023-01-17,0.0331827215850353
2023-01-18,-4.093559357803314
2023-01-19,-2.6392155215144157
2023-01-20,-0.06750035285949707
2023-01-22,0.0197872817516326
2023-01-23,0.1515846252441406
2023-01-25,-0.2096913456916809
2023-01-30,-0.3015210404992103
2023-01-31,-0.15502621978521341
2023-02-01,0.7882197014987468
2023-02-02,-0.1722985059022903
2023-02-03,0.18130316957831366
2023-02-04,-0.881540887057781
2023-02-06,-0.1965561807155609
2023-02-07,-0.010828781872987775
2023-02-08,1.2822696417570114
2023-02-09,0.273608639836311
2023-02-10,0.9893440827727316
2023-02-11,0.2651433423161506
2023-02-12,0.1566147804260254
2023-02-13,1.1888367198407648
2023-02-14,0.021414317190646875
2023-02-15,-0.6952864043414592
2023-02-16,-0.8603921582689509
2023-02-17,0.43291886057704665
2023-02-18,-0.5404014056548476
2023-02-19,0.0042555071413517
2023-02-20,-0.1528273317962884
2023-02-21,0.4522339589893818
2023-02-22,0.012272460386157091
2023-02-23,-0.7613768791779877
2023-02-24,0.5735640190541744
2023-02-25,0.040252730250358526
2023-02-26,0.113295704126358
2023-02-27,0.9864884018898007
2023-02-28,-0.25384584069252014
2023-03-01,1.4160150848329065
2023-03-02,0.2696814313530922
2023-03-03,-1.033776804804802
2023-03-04,-0.19663606584072113
2023-03-05,0.5477887466549873
2023-03-06,-2.996866522356868
2023-03-07,-0.4803293496370318
2023-03-08,0.5307300537824631
2023-03-09,-1.111156105995178
2023-03-10,-2.1704693362116814
2023-03-11,0.2771325167268514
2023-03-13,-1.436923286411911
2023-03-14,-0.6988861262798309
2023-03-15,-1.3199020028114317
2023-03-16,-0.17763283476233488
2023-03-17,-0.1257041394710541
2023-03-18,0.382786379661411
2023-03-19,-1.7500307019799948
2023-03-20,-0.15292104147374638
2023-03-21,0.8964236453175544
2023-03-22,0.006253585219383184
2023-03-24,-0.8114278726279734
2023-03-25,-0.531696543097496
2023-03-26,0.6844335086643691
2023-03-27,0.26634638360701485
2023-03-28,0.4227310651913285
2023-03-29,-0.06499563157558436
2023-03-30,0.76656402554363
2023-03-31,0.8044839128851891
2023-04-01,0.6210972853004931
2023-04-02,0.979745216667652
2023-04-03,0.7761871665716171
2023-04-04,-0.1854997458867729
2023-04-05,0.8537401854991911
2023-04-06,0.36773107387125475
2023-04-07,0.3234465122222901
2023-04-08,-2.0994601156562567
2023-04-09,0.518826374784112
2023-04-10,0.27234105579555035
2023-04-11,-0.5412143007852138
2023-04-12,-0.9947841928806157
2023-04-13,0.34491675905883296
2023-04-14,-1.6985858418047428
2023-04-15,-0.253650739789009
2023-04-16,0.6792880147695541
2023-04-17,-0.8841542471200227
2023-04-18,-1.1250666631385684
2023-04-19,0.09983032289892424
2023-04-20,0.26063013449311245
2023-04-21,0.4117419552057982
2023-04-22,-0.9303611367940903
2023-04-23,0.5465100482106209
2023-04-24,0.8142775967717168
2023-04-25,-0.42702540841128217
2023-04-26,0.11616737768053997
2023-04-27,0.6857546120882033
2023-04-28,-0.0739263221621513
2023-04-29,-1.2266213223338127
2023-04-30,0.39371753856539704
2023-05-01,0.37988385185599316
2023-05-02,0.2562161488458513
2023-05-03,0.42586509138345713
2023-05-04,0.04032014310359955
2023-05-05,-0.18385671637952322
2023-05-06,-0.0647231265902519
2023-05-07,0.129422441124916
2023-05-08,1.0491908602416515
2023-05-09,0.06982123851776123
2023-05-10,0.10758277028799051
2023-05-11,0.6592462938278911
2023-05-12,3.40712514705956
2023-05-13,0.16237142682075487
2023-05-14,-1.108307011425495
2023-05-15,-0.7341490350663662
2023-05-16,0.24832127243280425
2023-05-17,0.3763606548309326
2023-05-18,-3.0460746502503753
2023-05-19,0.11995150521397602
2023-05-20,-0.47236692905426036
2023-05-21,0.25142513215541834
2023-05-22,0.16986983641982056
2023-05-23,-1.3383527081459765
2023-05-24,1.4478723872452972
2023-05-25,0.4407191677018999
2023-05-26,-1.7080835290253162
2023-05-27,-1.4735488444566727
2023-05-28,-0.07598494738340379
2023-05-29,-0.2853204458951949
2023-05-30,1.093703784048557
2023-05-31,1.287495382130146
2023-06-01,0.5286220051348209
2023-06-02,0.37255157995969074
2023-06-03,-0.11747422814369193
2023-06-04,0.019032515585422516
2023-06-05,0.7844808660447596
2023-06-06,0.09345788694918145
2023-06-07,-1.0560820400714876
2023-06-08,0.8291657929075882
2023-06-09,-0.8288035997538826
2023-06-10,0.7519022524356841
2023-06-11,-0.2343852818012238
2023-06-12,0.9792832024395464
2023-06-13,0.14649428054690383
2023-06-14,-0.7851760815829039
2023-06-15,3.2673323592171073
2023-06-16,0.14396874990779915
2023-06-17,0.023158758878707886
2023-06-18,-0.6927906833589077
2023-06-19,0.4890940841287374
2023-06-20,1.3020568899810312
2023-06-21,1.02350078523159
2023-06-22,-0.08305235207080838
2023-06-23,0.5253808945417403
2023-06-24,0.4784576147794723
2023-06-25,-0.0392734855413437
2023-06-26,-0.39438303001224995
2023-06-27,0.7771972715854641
2023-06-28,-0.2783637046813965
2023-06-29,-0.7114497600123286
2023-06-30,0.1992614716291427
2023-07-01,0.2422777563333511
2023-07-02,0.2143268547952174
2023-07-03,-0.3196004666388035
2023-07-04,0.4008173495531082
2023-07-05,0.2335584126412868
2023-07-06,-0.40114202350378036
2023-07-08,0.031076859682798302
2023-07-09,0.12935788929462438
2023-07-10,0.43668280541896815
2023-07-11,-9.556558810174465
2023-07-12,-2.5593133247457445
2023-07-13,0.3078438639640808
2023-07-14,-1.5211950000375511
2023-07-15,-1.9167907536029816
2023-07-16,-0.3920075949281454
2023-07-17,-0.1172949578613042
2023-07-18,1.7697661279235035
2023-07-19,0.9882494453340767
2023-07-20,2.0747932465747
2023-07-21,0.340446963906288
2023-07-22,-0.3221379816532136
2023-07-23,0.2911708354949951
2023-07-24,-0.0037864893674850186
2023-07-25,1.1300605908036232
2023-07-26,0.06427917256951315
2023-07-27,1.0128020404372364
2023-07-28,-0.026093631982803317
2023-07-29,-0.270008083432913
2023-07-30,-0.144437238574028
2023-07-31,0.014671303331851793
2023-08-01,0.19852974265813822
2023-08-02,0.2650353116914629
2023-08-03,0.14561805129051214
2023-08-04,-0.43471763934940094
2023-08-05,0.41837045550346375
2023-08-06,-0.5029692053794861
2023-08-07,-1.7510205209255219
2023-08-08,-1.4760978072881696
2023-08-09,-0.6073892016429455
2023-08-10,0.20430105552077288
2023-08-11,0.8106006190646439
2023-08-12,-0.18574326863745239
2023-08-13,0.14486702624708409
2023-08-14,-1.4179581832140684
2023-08-15,-1.360915770754218
2023-08-16,0.4633115082979199
2023-08-17,0.1734202057123183
2023-08-18,-0.7456491058692338
2023-08-19,-0.5249090492725372
2023-08-20,0.7862001135945318
2023-08-21,0.4137353152036666
2023-08-22,0.8593044932931659
2023-08-23,1.4762895721942184
2023-08-24,-0.7139537408947946
2023-08-25,0.149607069790363
2023-08-26,-1.1292020604014397
2023-08-27,-0.5083262324333191
2023-08-28,0.1183046400547027
2023-08-29,-0.15175225725397465
2023-08-30,-0.45734747126698466
2023-08-31,-0.9871443943120538
2023-09-01,-0.10022292658686677
2023-09-02,0.31178474053740507
2023-09-03,1.0861617028713224
2023-09-04,0.208704724907875
2023-09-05,0.8906605988740921
2023-09-06,0.6886876421049236
2023-09-07,2.3216694295406337
2023-09-08,0.2542862594127654
2023-09-09,-0.2203729748725891
2023-09-10,0.20003256760537627
2023-09-11,2.851015814463607
2023-09-12,1.3533800761215389
2023-09-13,1.2512180157937105
2023-09-14,0.3538951762020587
2023-09-15,0.5050580650568008
2023-09-16,0.038195915520190915
2023-09-17,0.901438444852829
2023-09-18,1.6063094213604927
2023-09-19,1.4712687879800797
2023-09-20,3.1391000272706147
2023-09-21,-0.13900528824888173
2023-09-22,-1.1538667660206554
2023-09-23,-0.42970871552824963
2023-09-24,0.08555454760789881
2023-09-25,0.6834916472434996
2023-09-26,1.1090212129056451
2023-09-27,1.6125085502862928
2023-09-28,0.3383527687401511
2023-09-29,1.0408351677469907
2023-09-30,-0.27268413268029684
2023-10-01,0.4766168048372489
2023-10-02,0.15606514364480967
2023-10-03,-1.340242727415898
2023-10-04,0.8373648077249526
2023-10-05,-0.11299233045428977
2023-10-06,-0.5308458581566811
2023-10-07,-0.2188572473824026
2023-10-08,0.7441409230232237
2023-10-09,0.3846894204616546
2023-10-10,0.428178998932708
2023-10-11,0.9201460938493256
2023-10-12,0.07400495978072272
2023-10-13,-0.054728005081415176
2023-10-14,0.0232832487672567
2023-10-16,0.3600995857268571
2023-10-17,5.9155925065279
2023-10-18,-1.9015598818659782
2023-10-19,0.9196666991338132
2023-10-20,-0.08055834472179418
2023-10-21,0.3769369423389435
2023-10-22,0.0261396598070859
2023-10-23,-0.5107382510323076
2023-10-24,-0.018016437999904083
2023-10-25,0.4485724698752164
2023-10-26,0.2591847553849218
2023-10-27,0.6493837365414947
2023-10-28,-0.4950321279466151
2023-10-29,0.7447954490780828
2023-10-31,0.058691315352916495
2023-11-01,-0.018375427927821875
2023-11-02,-0.061600737273693106
2023-11-03,-2.3912779092788696
2023-11-04,-1.6240668632090092
2023-11-05,-0.05786600336432468
2023-11-06,-0.6196556761860847
2023-11-07,-0.49532283656299103
2023-11-08,0.6409823670983315
2023-11-09,1.4388995096087454
2023-11-10,2.2629155553877354
2023-11-11,-0.015909641981124795
2023-11-12,-0.5073284134268758
2023-11-13,-0.48316233651712537
2023-11-14,-0.2822460606694225
2023-11-15,-0.46560890227556234
2023-11-16,-0.08915981650352478
2023-11-17,-0.17416862957179569
2023-11-18,-0.32517168670892704
2023-11-19,-1.5309237204492092
2023-11-20,-0.4611957371234894
2023-11-21,-1.1807855814695358
2023-11-22,-1.0943577815778553
2023-11-23,-0.37066584359854454
2023-11-24,0.0009441077709197165
2023-11-25,-0.037306495010852925
2023-11-26,0.2886984050273895
2023-11-27,-0.21104978048242615
2023-11-28,-3.9210046641528606
2023-11-29,-4.898983716964722
2023-11-30,0.24424947798252106
2023-12-01,0.2407117336988449
2023-12-03,1.19626734405756
2023-12-04,-0.1328091044561008
2023-12-05,-0.7395754549652338
2023-12-06,-1.0035044965334237
2023-12-07,-0.8280847737914883
2023-12-08,-0.15891965106129635
2023-12-09,-0.14398008584976205
2023-12-10,0.04578718543052673
2023-12-11,-0.04200837761163717
2023-12-12,-0.21794666349887837
2023-12-13,-0.9479440040886404
2023-12-14,0.5025615356862544
2023-12-15,1.6073922794312236
2023-12-16,0.7774275625124574
2023-12-17,0.3188543543219565
2023-12-18,-0.0480444058775904
2023-12-19,1.6624264223501084
2023-12-20,1.3566959196468815
2023-12-21,-0.18603978864848647
2023-12-22,1.5011625234037633
2023-12-23,0.6768833845853803
2023-12-24,0.08534485101699829
2023-12-25,0.0044385199435055
2023-12-26,0.8055869499221443
2023-12-27,1.5922356937080617
2023-12-28,-0.2115097278729082
2023-12-29,-0.6530260965228082
2023-12-30,0.6108248010277747
2023-12-31,-0.6212500035762787
2024-01-01,-0.3370407149195671
2024-01-02,-0.09418845362961298
2024-01-03,-1.0377940507605674
2024-01-04,-1.2374233901500702
2024-01-05,1.116256492212415
2024-01-06,0.9919185265898703
2024-01-07,-1.44338159263134
2024-01-08,1.9671090245246887
2024-01-09,0.07057385332882388
2024-01-10,-0.19595484808087357
2024-01-11,1.0402971757575867
2024-01-12,-1.7817558926471977
2024-01-13,0.3982335031032562
2024-01-14,-0.12453667074441904
2024-01-15,-0.7867988189682366
2024-01-16,-0.12268906086683296
2024-01-17,-0.7532421089708806
2024-01-18,0.09295249357819561
2024-01-19,-0.21294634533114734
2024-01-20,-0.4886304065585137
2024-01-21,0.397261381149292
2024-01-22,0.437157578766346
2024-01-23,-0.5533577966853045
2024-01-24,-1.0161500424146652
2024-01-25,-0.11684676259756097
2024-01-26,1.2719382923096418
2024-01-28,0.7399973422288892
2024-01-29,1.281421661376953
2024-01-30,0.4290438741445539
2024-01-31,-0.14759746938943866
2024-02-01,0.376580849289894
2024-02-02,1.426485605537891
2024-02-03,0.6176272705197331
2024-02-04,-0.7559731006622313
2024-02-05,0.34945203363895416
2024-02-06,-1.1352558247745037
2024-02-07,-4.249575583264232
2024-02-08,1.6656470489688218
2024-02-09,0.3802276850619818
2024-02-10,0.6077281832695007
2024-02-11,0.36845331639051426
2024-02-12,-0.5871570408344268
2024-02-13,-1.270387589931488
2024-02-14,-2.7572128269821405
2024-02-15,2.1472919404041018
2024-02-16,1.8397101052105427
2024-02-17,-0.07430978119373333
2024-02-18,0.385651882737875
2024-02-19,-0.49757744371891016
2024-02-20,0.32425752095878135
2024-02-21,0.33472342044115067
2024-02-22,0.5049612093716859
2024-02-23,-0.024576812982559204
2024-02-24,0.005608841776847839
2024-02-25,-0.41389873623847967
2024-02-26,-1.0983537379652262
2024-02-27,0.45131827145814907
2024-02-28,0.8818126370897515
2024-02-29,2.114939538761973
2024-03-01,2.154150746762752
2024-03-02,-0.048776246607303904
2024-03-04,1.3838478131219742
2024-03-05,-0.2946086674928665
2024-03-06,1.0393337085843084
2024-03-07,0.3284626640379428
2024-03-08,-0.06283373385667801
2024-03-09,-1.0955063626170156
2024-03-10,0.2295980006456375
2024-03-11,0.07609577104449267
2024-03-12,-0.12060000002384186
2024-03-13,0.5032266024500129
2024-03-14,0.17778184078633802
2024-03-15,1.185000360710546
2024-03-16,-0.15542558021843444
2024-03-17,0.3517587122041732
2024-03-18,0.9720704536885022
2024-03-19,-0.7309447278967125
2024-03-20,0.9400126896798611
2024-03-21,1.4035571366548536
2024-03-22,0.48607300221920036
2024-03-23,-0.2891057580709458
2024-03-24,0.9782685413956642
2024-03-25,0.4033941151574256
2024-03-26,0.42474567733006524
2024-03-27,0.5556147284805772
2024-03-28,-0.0252797493012622
2024-03-29,0.8506269082427025
2024-03-30,0.6073808521032332
2024-03-31,1.2325810343027113
2024-04-01,0.21197607004432964
2024-04-02,0.7120998026803135
2024-04-03,0.6837111227214334
2024-04-04,1.7260457463562486
2024-04-05,-0.20998493954539324
2024-04-06,0.2219048142433167
2024-04-07,-0.181363247334957
2024-04-08,-0.43663609866052827
2024-04-09,0.680748701095581
2024-04-10,0.396418273448944
2024-04-11,-0.3056725366041063
2024-04-12,0.19959428906440715
2024-04-13,0.3978066630661487
2024-04-14,0.1959697902202606
2024-04-15,0.3054548949003218
2024-04-16,-0.09447025880217552
2024-04-17,0.3850080408155919
2024-04-18,-0.10211640596389787
2024-04-19,-0.21808008849620814
2024-04-20,0.32484428584575625
2024-04-21,0.3142194375395774
2024-04-22,-0.7975131049752235
2024-04-23,1.3331361105665562
2024-04-24,0.661596968770027
2024-04-25,-1.8406868182355536
2024-04-26,0.18444111943244923
2024-04-27,-0.7903179228305817
2024-04-28,1.1965270042419434
2024-04-29,0.49365111254155614
2024-04-30,1.6364317610859869
2024-05-02,0.7656259760260581
2024-05-03,0.4589544273912906
2024-05-04,0.38465221226215374
2024-05-05,1.0415019541978832
2024-05-06,0.2254865169525146
2024-05-07,0.5128120929002759
