date,sentiment
2024-09-05,2.1445348160341373
2024-09-06,1.3890347927808757
2024-09-07,0.9081382155418395
2024-09-08,1.1129412204027176
2024-09-09,1.5807404657825823
2024-09-10,0.6806480232626198
2024-09-11,0.6479498650878666
2024-09-12,1.1031181290745735
2024-09-13,1.8618940059095619
2024-09-14,1.3967924024909733
2024-09-15,0.08148124068975451
2024-09-16,1.3815425559878347
2024-09-17,1.9643849059939382
2024-09-18,-0.03662606608122601
2024-09-19,0.38850824534893014
2024-09-20,1.2085108067840338
2024-09-21,0.8492716941982508
2024-09-22,-0.0439552925527095
2024-09-23,2.0785045288503166
2024-09-24,0.3402725383639335
2024-09-25,1.7195715755224223
2024-09-26,1.9595341375097628
2024-09-27,1.1356505509465933
2024-09-28,1.1066920869052408
2024-09-29,0.458724234253168
2024-09-30,0.6057602167129515
2024-10-01,0.377374080941081
2024-10-02,1.479479283094406
2024-10-03,2.6537722982466216
2024-10-04,0.7109924564138049
2024-10-05,1.2264581620693205
2024-10-06,-0.1456744521856308
2024-10-07,0.007086016237735693
2024-10-08,0.8044612742960452
2024-10-09,2.1766385119408365
2024-10-10,0.27952307462692266
2024-10-11,0.7725980803370475
2024-10-12,0.8451660759747026
2024-10-13,0.5892830900847912
2024-10-14,0.41570576839149
2024-10-15,1.5865749199874697
2024-10-16,1.6639556111767884
2024-10-17,0.9608992170542479
2024-10-18,0.7877628915011882
2024-10-19,0.7292162673547863
2024-10-20,0.3075161781162022
2024-10-21,0.6634982870891686
2024-10-22,0.5476859509944916
2024-10-23,2.7726905420422554
2024-10-24,1.6433888697065409
2024-10-25,1.9859303506091233
2024-10-26,0.2376594692468643
2024-10-27,0.6884906273335215
2024-10-28,1.121702454984188
2024-10-29,2.3870328254997726
2024-10-30,1.1442706137895584
2024-10-31,0.7503815004602072
2024-11-01,0.8600489497184753
2024-11-02,-0.2030041795223951
2024-11-03,0.4125082418322562
2024-11-04,0.46011587791144837
2024-11-05,2.556355338543653
2024-11-06,2.1158967767842114
2024-11-07,1.423179805278778
2024-11-08,1.2903446115087713
2024-11-09,-0.11532411724328999
2024-11-10,-0.04704359173774711
2024-11-11,-0.09847802296280847
2024-11-12,0.57621094211936
2024-11-13,0.6554420376196505
2024-11-14,0.9175128024071452
2024-11-15,1.7255835402756925
2024-11-16,0.200781911611557
2024-11-17,0.31550194323062897
2024-11-18,1.5341641493141651
2024-11-19,0.3937935811700297
2024-11-20,1.0984508707188068
2024-11-21,1.9448834303766487
2024-11-22,1.0641029970720408
2024-11-23,1.5914601832628248
2024-11-24,2.7059496096335343
2024-11-25,1.3032222529873252
2024-11-26,0.4932810142636298
2024-11-27,0.9429733939468858
2024-11-28,0.5469273580238222
2024-11-29,0.6914081024006008
2024-11-30,-0.44043219834566116
2024-12-01,-0.06795556843280798
2024-12-02,1.209050342440605
2024-12-03,1.7219664249569178
2024-12-04,3.713509872555732
2024-12-05,0.4745960608124732
2024-12-06,0.9469398260116575
2024-12-07,-0.1483976691961288
2024-12-08,0.2319167628884315
2024-12-09,0.5337253017351029
2024-12-10,0.7040329426527023
2024-12-11,2.0779655463993545
2024-12-12,0.45179393887519825
2024-12-13,2.089740008115768
2024-12-14,0.0085306206019595
2024-12-15,1.1299319379031654
2024-12-16,1.2358575612306593
2024-12-17,-0.19246712513268005
2024-12-18,1.281819825991988
2024-12-19,1.5590134824160486
2024-12-20,3.5804328637095746
2024-12-21,0.5250339917838573
2024-12-22,0.09224645979702481
2024-12-23,0.4583816602826119
2024-12-24,1.4723558872938154
2024-12-25,0.6697790094767696
2024-12-26,1.623704580590129
2024-12-27,2.1163917081430554
2024-12-28,0.9383456110954284
2024-12-30,0.19316529761999848
2024-12-31,-0.1794928684830666
2025-01-01,0.6871841102838514
2025-01-02,0.6040782202035189
2025-01-03,1.1882819458842275
2025-01-04,0.1415983289480209
2025-01-06,0.7677936255931853
2025-01-07,0.3988839387893676
2025-01-08,0.9335894831456243
2025-01-09,1.751163780689239
2025-01-10,0.6011078795418143
2025-01-11,0.2135871797800064
2025-01-12,0.1655651014298199
2025-01-13,2.296970888506621
2025-01-14,-0.14642629027366627
2025-01-15,-0.12128184549510496
2025-01-16,1.399807165842503
2025-01-17,2.432977181859314
2025-01-18,0.172001227736473
2025-01-19,0.2015349715948104
2025-01-20,0.49574548751115805
2025-01-21,1.5135650280863042
2025-01-22,0.22858194448053817
2025-01-23,1.2207665815949436
2025-01-24,1.3337089866399765
2025-01-25,0.0419243052601814
2025-01-26,-0.0800239229574799
2025-01-27,0.27984803775325434
2025-01-28,0.5664761085063217
2025-01-29,0.8050977860111744
2025-01-30,-0.4258437752723694
2025-01-31,0.5622840039432048
2025-02-01,-0.2354711890220642
2025-02-02,1.160310216248035
2025-02-03,1.651920959353447
2025-02-04,3.8118212204426523
2025-02-05,1.0798262748867273
2025-02-06,1.2521152626723049
2025-02-07,0.6458233892917633
2025-02-08,-0.2519230991601943
2025-02-09,0.3983998708426953
2025-02-10,0.9349786564707754
2025-02-11,1.0007871764246372
2025-02-12,-0.48314927518367773
2025-02-13,0.8551986552774905
2025-02-14,1.4373185709118839
2025-02-15,1.0167294819839297
2025-02-16,0.6492883004248142
2025-02-17,0.5415562801063059
2025-02-18,3.4052654616534705
2025-02-19,1.1655565593391655
2025-02-20,1.582495727576315
2025-02-21,1.5953027978539465
2025-02-22,0.9930851664394138
2025-02-23,0.8518290296196935
2025-02-24,0.7198592983186244
2025-02-25,0.2772229015827178
2025-02-26,0.4926656968891622
2025-02-27,0.9593853978440164
2025-02-28,0.7740103043615815
2025-03-01,0.7599085271358489
