date,sentiment
2024-10-08,1.1599948555231092
2024-10-09,1.2068453803658485
2024-10-10,2.0767713859677315
2024-10-11,1.4252866581082344
2024-10-12,0.1044477522373199
2024-10-13,0.4763490110635757
2024-10-14,2.874048257246613
2024-10-15,3.0479083284735675
2024-10-16,0.9578884281218051
2024-10-17,0.9423562549054623
2024-10-18,1.410540197044611
2024-10-19,0.6081721633672714
2024-10-20,0.44377310201525677
2024-10-21,1.2915176842361686
2024-10-22,2.9309054538607593
2024-10-23,2.62316951341927
2024-10-24,2.9510840096045285
2024-10-25,1.3493233546614647
2024-10-26,0.5340207219123839
2024-10-27,0.2764817737042904
2024-10-28,2.36536568403244
2024-10-29,1.4686189368367193
2024-10-30,0.365091860294342
2024-10-31,0.43295513512566686
2024-11-01,1.753105266019702
2024-11-02,0.0030450299382209015
2024-11-03,-0.19119876623153692
2024-11-04,0.040342688560485784
2024-11-05,0.8521494176238775
2024-11-06,0.5887189023196697
2024-11-07,0.1903203912079333
2024-11-08,0.591560922563076
2024-11-09,1.0008876770734787
2024-11-11,1.0650427415966985
2024-11-12,2.4857924655079837
2024-11-13,1.4842745549976823
2024-11-14,2.156226363033056
2024-11-15,0.5620177313685415
2024-11-16,0.5840717777609824
2024-11-17,0.06649339199066173
2024-11-18,1.7595759034156797
2024-11-19,1.1332567818462846
2024-11-20,0.38558625802397706
2024-11-21,1.5351260527968407
2024-11-22,1.4083776175975797
2024-11-23,0.4226336181163787
2024-11-24,0.5269017517566681
2024-11-25,0.6774722733534874
2024-11-26,1.950801201164722
2024-11-27,0.16868937015533442
2024-11-28,0.03376267850399009
2024-11-29,0.386604136088863
2024-11-30,-0.1835500225424767
2024-12-01,1.2188805788755415
2024-12-02,-0.18335836380720139
2024-12-03,0.5026583522558213
2024-12-04,1.7087241113185878
2024-12-05,0.8590009734034536
2024-12-06,0.37769696488976473
2024-12-07,0.13074268866330369
2024-12-09,0.13745203614234916
2024-12-10,1.5997587994206695
2024-12-11,0.4894446805119513
2024-12-12,0.8686084896326065
2024-12-13,1.5764000341296192
2024-12-14,0.4137867717072367
2024-12-16,0.7661901526153087
2024-12-17,0.6690585493706748
2024-12-18,1.113192731514573
2024-12-19,1.5693043470382688
2024-12-20,0.5190406292676926
2024-12-21,0.6726982891559601
2024-12-23,0.3619273751974105
2024-12-24,1.384699359536171
2024-12-25,0.3262997269630432
2024-12-26,0.3838973939418792
2024-12-27,0.8935666307806968
2024-12-28,0.1750567406415939
2024-12-29,0.1474830210208892
2024-12-30,-0.02445235848426819
2024-12-31,0.44832652807235707
2025-01-01,1.2010375559329987
2025-01-02,0.38283169269561756
2025-01-03,0.22286342829465872
2025-01-05,0.7686835825443268
2025-01-06,0.1810855977237225
2025-01-07,0.9398049023002386
2025-01-08,0.48955018818378443
2025-01-09,1.0278220139443872
2025-01-10,-0.1204558284953236
2025-01-11,-0.1186537891626358
2025-01-13,0.3685848712921142
2025-01-14,0.6078669354319571
2025-01-15,1.0587513819336891
2025-01-16,0.2650393545627594
2025-01-17,1.5499511193484063
2025-01-18,1.0574606240261346
2025-01-19,-0.11545823886990536
2025-01-20,0.1567796934396028
2025-01-21,1.8056833520531654
2025-01-22,0.8900295048952102
2025-01-23,0.9374768882989883
2025-01-24,0.8687779773026703
2025-01-25,0.5456406176090238
2025-01-26,0.259067878127098
2025-01-27,0.4372840095311403
2025-01-28,0.8668043985962867
2025-01-29,2.208573959767818
2025-01-30,2.0338597237132485
2025-01-31,1.5797849725931878
2025-02-01,0.7331148833036422
2025-02-02,1.6083176946267483
2025-02-03,1.022475060075521
2025-02-04,0.5000185370445251
2025-02-05,1.0337034612894056
2025-02-06,2.418339666910469
2025-02-07,0.8886790499091145
2025-02-08,0.8012682422995567
2025-02-09,0.0889473408460617
2025-02-10,0.5142562389373778
2025-02-11,1.0480501651763916
2025-02-12,-0.08073663711547861
2025-02-13,0.4844340085983275
2025-02-14,0.24037533160299057
2025-02-15,0.24065517168492118
2025-02-16,0.5304284766316414
2025-02-17,1.3934800177812572
2025-02-18,0.22012344188988198
2025-02-19,-1.2597790416330101
2025-02-20,1.8226692575844932
2025-02-21,1.2104687727987766
2025-02-22,1.1101645007729528
2025-02-23,0.9391364343464371
2025-02-24,-0.10933505743741984
2025-02-25,1.9788824860006569
2025-02-26,-0.10011958330869677
2025-02-27,-0.0449287771480158
2025-02-28,0.04323971271514898
2025-03-01,0.2060204297304153
2025-03-02,0.3017619848251343
